timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:00:17.694,97.76,106.69,1.4
2024-05-01 00:00:17.731,97.09,106.69,1.4
2024-05-01 00:00:17.772,96.4,106.69,1.4
2024-05-01 00:00:17.808,96.16,106.96,1.4
2024-05-01 00:00:17.846,96.13,107.76,1.4
2024-05-01 00:00:17.883,96.13,108.4,1.4
2024-05-01 00:00:17.924,96.13,109.09,1.4
2024-05-01 00:00:17.960,96.11,109.84,1.4
2024-05-01 00:00:17.998,96.11,110.48,1.4
2024-05-01 00:00:18.034,96.11,111.23,1.4
2024-05-01 00:00:18.075,96.08,111.97,1.4
2024-05-01 00:00:18.112,96.08,112.61,1.4
2024-05-01 00:00:18.149,96.08,113.36,1.4
2024-05-01 00:00:18.185,96.08,114.05,1.4
2024-05-01 00:00:18.227,96.08,114.75,1.4
2024-05-01 00:00:18.263,96.13,115.47,1.4
2024-05-01 00:00:18.300,96.53,115.55,1.4
2024-05-01 00:00:18.337,97.15,115.55,1.4
2024-05-01 00:00:18.378,97.76,115.55,1.4
2024-05-01 00:00:18.415,98.4,115.55,1.4
2024-05-01 00:00:18.452,99.07,115.55,1.4
2024-05-01 00:00:18.489,99.73,115.55,1.4
2024-05-01 00:00:18.530,100.4,115.55,1.4
2024-05-01 00:00:18.567,101.07,115.55,1.4
2024-05-01 00:00:18.604,101.76,115.55,1.4
2024-05-01 00:00:18.644,102.48,115.55,1.4
2024-05-01 00:00:18.682,103.15,115.55,1.4
2024-05-01 00:00:18.718,103.87,115.55,1.4
2024-05-01 00:00:18.755,104.48,115.6,1.4
2024-05-01 00:00:18.796,104.83,115.89,1.4
2024-05-01 00:00:18.833,104.85,115.33,1.4
2024-05-01 00:00:18.870,104.85,114.56,1.4
2024-05-01 00:00:18.906,104.85,113.89,1.4
2024-05-01 00:00:18.948,104.85,113.15,1.4
2024-05-01 00:00:18.984,104.85,112.43,1.4
2024-05-01 00:00:19.021,104.85,111.79,1.4
2024-05-01 00:00:19.058,104.85,110.99,1.4
2024-05-01 00:00:19.099,104.85,110.32,1.4
2024-05-01 00:00:19.136,104.85,109.65,1.4
2024-05-01 00:00:19.173,104.85,108.85,1.4
2024-05-01 00:00:19.209,104.85,108.21,1.4
2024-05-01 00:00:19.250,104.85,107.57,1.4
2024-05-01 00:00:19.287,104.85,106.77,1.4
2024-05-01 00:00:19.324,104.83,106.32,1.4
2024-05-01 00:00:19.361,104.27,106.29,1.4
2024-05-01 00:00:19.402,103.57,106.29,1.4
2024-05-01 00:00:19.439,102.93,106.29,1.4
2024-05-01 00:00:19.476,102.29,106.29,1.4
2024-05-01 00:00:19.513,101.63,106.29,1.4
2024-05-01 00:00:19.554,100.96,106.29,1.4
2024-05-01 00:00:19.591,100.32,106.29,1.4
2024-05-01 00:00:19.627,99.65,106.29,1.4
2024-05-01 00:00:19.664,98.99,106.29,1.4
2024-05-01 00:00:19.701,98.32,106.29,1.4
2024-05-01 00:00:19.743,97.63,106.29,1.4
2024-05-01 00:00:19.780,96.96,106.29,1.4
2024-05-01 00:00:19.816,96.27,106.29,1.4
2024-05-01 00:00:19.853,95.81,106.37,1.4
2024-05-01 00:00:19.894,95.79,107.04,1.4
2024-05-01 00:00:19.931,95.79,107.79,1.4
2024-05-01 00:00:19.968,95.79,108.43,1.4
2024-05-01 00:00:20.005,95.76,109.17,1.4
2024-05-01 00:00:20.045,95.76,109.89,1.4
2024-05-01 00:00:20.083,95.76,110.53,1.4
2024-05-01 00:00:20.119,95.73,111.28,1.4
2024-05-01 00:00:20.156,95.73,112.0,1.4
2024-05-01 00:00:20.196,95.73,112.64,1.4
2024-05-01 00:00:20.233,95.73,113.41,1.4
2024-05-01 00:00:20.271,95.73,114.13,1.4
2024-05-01 00:00:20.307,95.73,114.77,1.4
2024-05-01 00:00:20.349,95.73,115.57,1.4
2024-05-01 00:00:20.385,95.87,115.92,1.4
2024-05-01 00:00:20.423,96.45,115.95,1.4
2024-05-01 00:00:20.459,97.09,115.97,1.4
2024-05-01 00:00:20.500,97.71,115.97,1.4
2024-05-01 00:00:20.537,98.37,115.97,1.4
2024-05-01 00:00:20.573,99.01,115.97,1.4
2024-05-01 00:00:20.611,99.68,115.97,1.4
2024-05-01 00:00:20.651,100.35,115.97,1.4
2024-05-01 00:00:20.689,101.01,115.97,1.4
2024-05-01 00:00:20.725,101.73,115.97,1.4
2024-05-01 00:00:20.767,102.43,115.97,1.4
2024-05-01 00:00:20.803,103.12,115.97,1.4
2024-05-01 00:00:20.840,103.81,115.97,1.4
2024-05-01 00:00:20.877,104.51,115.97,1.4
2024-05-01 00:00:20.918,104.77,115.95,1.4
2024-05-01 00:00:20.954,104.45,115.36,1.4
2024-05-01 00:00:20.992,104.0,115.23,1.4
2024-05-01 00:00:21.033,103.36,115.23,1.4
2024-05-01 00:00:21.070,102.69,115.23,1.4
2024-05-01 00:00:21.107,102.05,115.23,1.4
2024-05-01 00:00:21.143,101.39,115.23,1.4
2024-05-01 00:00:21.184,100.75,115.23,1.4
2024-05-01 00:00:21.221,100.08,115.23,1.4
2024-05-01 00:00:21.258,99.41,115.23,1.4
2024-05-01 00:00:21.294,98.77,115.23,1.4
2024-05-01 00:00:21.332,98.08,115.23,1.4
2024-05-01 00:00:21.372,97.39,115.23,1.4
2024-05-01 00:00:21.410,96.75,115.23,1.4
2024-05-01 00:00:21.446,96.53,114.8,1.4
2024-05-01 00:00:21.483,96.53,114.16,1.4
2024-05-01 00:00:21.524,96.51,113.47,1.4
2024-05-01 00:00:21.561,96.48,112.69,1.4
2024-05-01 00:00:21.598,96.48,112.03,1.4
2024-05-01 00:00:21.635,96.48,111.31,1.4
2024-05-01 00:00:21.676,96.48,110.59,1.4
2024-05-01 00:00:21.713,96.48,109.95,1.4
2024-05-01 00:00:21.749,96.48,109.17,1.4
2024-05-01 00:00:21.786,96.48,108.48,1.4
2024-05-01 00:00:21.827,96.48,107.84,1.4
2024-05-01 00:00:21.864,96.48,107.12,1.4
2024-05-01 00:00:21.901,96.93,107.09,1.4
2024-05-01 00:00:21.937,97.55,107.09,1.4
2024-05-01 00:00:21.978,98.19,107.09,1.4
2024-05-01 00:00:22.016,98.83,107.09,1.4
2024-05-01 00:00:22.053,99.49,107.09,1.4
2024-05-01 00:00:22.094,100.16,107.09,1.4
2024-05-01 00:00:22.131,100.83,107.09,1.4
2024-05-01 00:00:22.167,101.49,107.09,1.4
2024-05-01 00:00:22.204,102.19,107.09,1.4
2024-05-01 00:00:22.245,102.88,107.09,1.4
2024-05-01 00:00:22.282,103.6,107.09,1.4
2024-05-01 00:00:22.318,104.08,107.17,1.4
2024-05-01 00:00:22.356,104.11,107.92,1.4
2024-05-01 00:00:22.397,104.11,108.59,1.4
2024-05-01 00:00:22.433,104.11,109.28,1.4
2024-05-01 00:00:22.470,104.11,110.03,1.4
2024-05-01 00:00:22.507,104.11,110.67,1.4
2024-05-01 00:00:22.548,104.11,111.41,1.4
2024-05-01 00:00:22.585,104.11,112.13,1.4
2024-05-01 00:00:22.622,104.11,112.8,1.4
2024-05-01 00:00:22.659,104.11,113.55,1.4
2024-05-01 00:00:22.700,104.11,114.24,1.4
2024-05-01 00:00:22.736,104.11,114.93,1.4
2024-05-01 00:00:22.773,104.32,115.17,1.4
2024-05-01 00:00:22.811,104.37,114.72,1.4
2024-05-01 00:00:22.851,104.37,113.6,1.4
2024-05-01 00:00:22.888,104.37,111.55,1.4
2024-05-01 00:00:22.925,104.37,109.33,1.4
2024-05-01 00:00:22.962,104.37,107.79,1.4
2024-05-01 00:00:23.003,104.37,107.04,1.4
2024-05-01 00:00:23.040,104.05,106.88,1.4
2024-05-01 00:00:23.077,103.57,106.83,1.4
2024-05-01 00:00:23.117,103.65,107.41,1.4
2024-05-01 00:00:23.155,104.0,107.92,1.4
2024-05-01 00:00:23.192,104.0,108.32,1.4
2024-05-01 00:00:23.228,103.65,107.95,1.4
2024-05-01 00:00:23.269,103.17,107.47,1.4
2024-05-01 00:00:23.305,102.64,107.25,1.4
2024-05-01 00:00:23.343,102.61,107.39,1.4
2024-05-01 00:00:23.379,103.07,107.87,1.4
2024-05-01 00:00:23.421,103.52,108.35,1.4
2024-05-01 00:00:23.457,103.95,108.83,1.4
2024-05-01 00:00:23.494,103.97,109.41,1.4
2024-05-01 00:00:23.531,103.71,109.01,1.4
2024-05-01 00:00:23.572,103.23,108.51,1.4
2024-05-01 00:00:23.609,102.77,108.05,1.4
2024-05-01 00:00:23.646,102.32,107.6,1.4
2024-05-01 00:00:23.683,101.84,107.23,1.4
2024-05-01 00:00:23.724,101.55,107.25,1.4
2024-05-01 00:00:23.761,101.89,107.71,1.4
2024-05-01 00:00:23.797,102.35,108.16,1.4
2024-05-01 00:00:23.835,102.8,108.64,1.4
2024-05-01 00:00:23.875,103.28,109.17,1.4
2024-05-01 00:00:23.912,103.76,109.71,1.4
2024-05-01 00:00:23.949,104.0,110.21,1.4
2024-05-01 00:00:23.985,104.0,110.43,1.4
2024-05-01 00:00:24.026,103.6,110.0,1.4
2024-05-01 00:00:24.064,103.12,109.52,1.4
2024-05-01 00:00:24.101,102.67,108.93,1.4
2024-05-01 00:00:24.138,102.21,108.45,1.4
2024-05-01 00:00:24.178,101.73,107.97,1.4
2024-05-01 00:00:24.216,101.28,107.55,1.4
2024-05-01 00:00:24.252,100.77,107.2,1.4
2024-05-01 00:00:24.289,100.53,107.23,1.4
2024-05-01 00:00:24.329,100.91,107.71,1.4
2024-05-01 00:00:24.367,101.33,108.19,1.4
2024-05-01 00:00:24.403,101.81,108.64,1.4
2024-05-01 00:00:24.444,102.24,109.2,1.4
2024-05-01 00:00:24.482,102.72,109.73,1.4
2024-05-01 00:00:24.518,103.2,110.16,1.4
2024-05-01 00:00:24.555,103.68,110.64,1.4
2024-05-01 00:00:24.597,104.0,111.23,1.4
2024-05-01 00:00:24.633,104.03,111.6,1.4
2024-05-01 00:00:24.669,103.63,111.15,1.4
2024-05-01 00:00:24.707,103.17,110.59,1.4
2024-05-01 00:00:24.748,102.69,110.13,1.4
2024-05-01 00:00:24.785,102.27,109.65,1.4
2024-05-01 00:00:24.821,101.79,109.12,1.4
2024-05-01 00:00:24.859,101.33,108.59,1.4
2024-05-01 00:00:24.900,100.88,108.11,1.4
2024-05-01 00:00:24.936,100.4,107.68,1.4
2024-05-01 00:00:24.973,99.97,107.15,1.4
2024-05-01 00:00:25.009,99.44,107.12,1.4
2024-05-01 00:00:25.047,99.68,107.44,1.4
2024-05-01 00:00:25.088,100.11,107.92,1.4
2024-05-01 00:00:25.125,100.53,108.4,1.4
2024-05-01 00:00:25.161,101.01,108.88,1.4
2024-05-01 00:00:25.203,101.44,109.47,1.4
2024-05-01 00:00:25.240,101.92,109.95,1.4
2024-05-01 00:00:25.277,102.37,110.4,1.4
2024-05-01 00:00:25.313,102.85,110.91,1.4
2024-05-01 00:00:25.354,103.31,111.47,1.4
2024-05-01 00:00:25.390,103.81,111.95,1.4
2024-05-01 00:00:25.427,104.0,112.48,1.4
2024-05-01 00:00:25.465,103.89,112.53,1.4
2024-05-01 00:00:25.505,103.44,112.05,1.4
2024-05-01 00:00:25.543,102.99,111.6,1.4
2024-05-01 00:00:25.580,102.53,111.04,1.4
2024-05-01 00:00:25.620,102.08,110.51,1.4
2024-05-01 00:00:25.657,101.6,110.03,1.4
2024-05-01 00:00:25.694,101.15,109.6,1.4
2024-05-01 00:00:25.731,100.69,109.04,1.4
2024-05-01 00:00:25.771,100.21,108.51,1.4
2024-05-01 00:00:25.809,99.76,108.05,1.4
2024-05-01 00:00:25.845,99.31,107.6,1.4
2024-05-01 00:00:25.883,98.85,107.09,1.4
2024-05-01 00:00:25.919,98.35,107.07,1.4
2024-05-01 00:00:25.961,98.61,107.47,1.4
2024-05-01 00:00:25.997,99.07,107.92,1.4
2024-05-01 00:00:26.034,99.49,108.4,1.4
2024-05-01 00:00:26.071,99.92,108.88,1.4
2024-05-01 00:00:26.112,100.4,109.47,1.4
2024-05-01 00:00:26.149,100.83,109.95,1.4
2024-05-01 00:00:26.185,101.31,110.37,1.4
2024-05-01 00:00:26.226,101.79,110.91,1.4
2024-05-01 00:00:26.264,102.24,111.47,1.4
2024-05-01 00:00:26.300,102.75,111.92,1.4
2024-05-01 00:00:26.337,103.2,112.4,1.4
2024-05-01 00:00:26.378,103.71,112.93,1.4
2024-05-01 00:00:26.414,103.97,113.52,1.4
2024-05-01 00:00:26.452,103.92,113.71,1.4
2024-05-01 00:00:26.489,103.52,113.25,1.4
2024-05-01 00:00:26.530,103.04,112.67,1.4
2024-05-01 00:00:26.567,102.59,112.19,1.4
2024-05-01 00:00:26.604,102.13,111.73,1.4
2024-05-01 00:00:26.641,101.65,111.23,1.4
2024-05-01 00:00:26.682,101.2,110.64,1.4
2024-05-01 00:00:26.718,100.75,110.19,1.4
2024-05-01 00:00:26.754,100.29,109.71,1.4
2024-05-01 00:00:26.792,99.84,109.23,1.4
2024-05-01 00:00:26.828,99.36,108.64,1.4
2024-05-01 00:00:26.870,98.88,108.16,1.4
2024-05-01 00:00:26.907,98.4,107.73,1.4
2024-05-01 00:00:26.944,97.92,107.23,1.4
2024-05-01 00:00:26.980,97.39,107.01,1.4
2024-05-01 00:00:27.021,97.39,107.17,1.4
2024-05-01 00:00:27.058,97.76,107.65,1.4
2024-05-01 00:00:27.095,98.19,108.13,1.4
2024-05-01 00:00:27.132,98.67,108.61,1.4
2024-05-01 00:00:27.173,99.12,109.17,1.4
2024-05-01 00:00:27.210,99.57,109.68,1.4
2024-05-01 00:00:27.247,100.03,110.13,1.4
2024-05-01 00:00:27.287,100.48,110.59,1.4
2024-05-01 00:00:27.324,100.96,111.17,1.4
2024-05-01 00:00:27.361,101.41,111.68,1.4
2024-05-01 00:00:27.398,101.92,112.13,1.4
2024-05-01 00:00:27.439,102.4,112.61,1.4
2024-05-01 00:00:27.476,102.88,113.2,1.4
2024-05-01 00:00:27.513,103.36,113.68,1.4
2024-05-01 00:00:27.550,103.84,114.16,1.4
2024-05-01 00:00:27.590,103.89,114.53,1.4
2024-05-01 00:00:27.628,103.65,114.48,1.4
2024-05-01 00:00:27.664,103.2,114.0,1.4
2024-05-01 00:00:27.705,102.72,113.52,1.4
2024-05-01 00:00:27.742,102.29,112.99,1.4
2024-05-01 00:00:27.779,101.81,112.43,1.4
2024-05-01 00:00:27.816,101.36,111.97,1.4
2024-05-01 00:00:27.856,100.91,111.49,1.4
2024-05-01 00:00:27.893,100.43,110.96,1.4
2024-05-01 00:00:27.930,99.97,110.43,1.4
2024-05-01 00:00:27.968,99.52,109.95,1.4
2024-05-01 00:00:28.005,99.04,109.49,1.4
2024-05-01 00:00:28.045,98.56,108.93,1.4
2024-05-01 00:00:28.082,98.08,108.4,1.4
2024-05-01 00:00:28.119,97.6,107.97,1.4
2024-05-01 00:00:28.156,97.15,107.49,1.4
2024-05-01 00:00:28.197,96.91,107.33,1.4
2024-05-01 00:00:28.234,96.88,107.87,1.4
2024-05-01 00:00:28.270,97.25,108.29,1.4
2024-05-01 00:00:28.308,97.68,108.77,1.4
2024-05-01 00:00:28.349,98.13,109.36,1.4
2024-05-01 00:00:28.385,98.59,109.84,1.4
2024-05-01 00:00:28.422,99.07,110.29,1.4
2024-05-01 00:00:28.459,99.49,110.77,1.4
2024-05-01 00:00:28.500,99.97,111.36,1.4
2024-05-01 00:00:28.537,100.43,111.84,1.4
2024-05-01 00:00:28.574,100.91,112.29,1.4
2024-05-01 00:00:28.615,101.36,112.77,1.4
2024-05-01 00:00:28.652,101.84,113.36,1.4
2024-05-01 00:00:28.688,102.35,113.84,1.4
2024-05-01 00:00:28.725,102.85,114.32,1.4
2024-05-01 00:00:28.766,103.17,114.67,1.4
2024-05-01 00:00:28.803,102.77,114.67,1.4
2024-05-01 00:00:28.840,102.32,114.29,1.4
2024-05-01 00:00:28.877,101.89,113.81,1.4
2024-05-01 00:00:28.917,101.41,113.33,1.4
2024-05-01 00:00:28.954,100.96,112.75,1.4
2024-05-01 00:00:28.992,100.51,112.27,1.4
2024-05-01 00:00:29.028,100.03,111.79,1.4
2024-05-01 00:00:29.065,99.6,111.31,1.4
2024-05-01 00:00:29.106,99.12,110.72,1.4
2024-05-01 00:00:29.143,98.64,110.24,1.4
2024-05-01 00:00:29.180,98.19,109.79,1.4
2024-05-01 00:00:29.217,97.71,109.33,1.4
2024-05-01 00:00:29.258,97.25,108.72,1.4
2024-05-01 00:00:29.295,96.88,108.35,1.4
2024-05-01 00:00:29.332,96.83,108.69,1.4
2024-05-01 00:00:29.369,97.09,109.28,1.4
2024-05-01 00:00:29.410,97.52,109.76,1.4
2024-05-01 00:00:29.446,97.97,110.24,1.4
2024-05-01 00:00:29.483,98.4,110.69,1.4
2024-05-01 00:00:29.520,98.88,111.31,1.4
2024-05-01 00:00:29.561,99.31,111.79,1.4
2024-05-01 00:00:29.598,99.79,112.24,1.4
2024-05-01 00:00:29.634,100.27,112.72,1.4
2024-05-01 00:00:29.675,100.72,113.31,1.4
2024-05-01 00:00:29.713,101.17,113.81,1.4
2024-05-01 00:00:29.749,101.68,114.27,1.4
2024-05-01 00:00:29.786,102.05,114.64,1.4
2024-05-01 00:00:29.827,101.76,114.64,1.4
2024-05-01 00:00:29.864,101.31,114.29,1.4
2024-05-01 00:00:29.901,100.85,113.84,1.4
2024-05-01 00:00:29.938,100.43,113.36,1.4
2024-05-01 00:00:29.975,99.95,112.77,1.4
2024-05-01 00:00:30.015,99.49,112.27,1.4
2024-05-01 00:00:30.053,99.04,111.81,1.4
2024-05-01 00:00:30.089,98.56,111.33,1.4
2024-05-01 00:00:30.126,98.11,110.75,1.4
2024-05-01 00:00:30.167,97.63,110.27,1.4
2024-05-01 00:00:30.204,97.17,109.79,1.4
2024-05-01 00:00:30.241,96.85,109.52,1.4
2024-05-01 00:00:30.278,96.85,110.0,1.4
2024-05-01 00:00:30.318,97.2,110.45,1.4
2024-05-01 00:00:30.355,97.63,110.96,1.4
2024-05-01 00:00:30.393,98.08,111.55,1.4
2024-05-01 00:00:30.429,98.51,112.0,1.4
2024-05-01 00:00:30.470,98.99,112.45,1.4
2024-05-01 00:00:30.507,99.44,112.99,1.4
2024-05-01 00:00:30.544,99.89,113.55,1.4
2024-05-01 00:00:30.584,100.37,114.0,1.4
2024-05-01 00:00:30.622,100.85,114.48,1.4
2024-05-01 00:00:30.659,100.96,114.67,1.4
2024-05-01 00:00:30.696,100.48,114.61,1.4
2024-05-01 00:00:30.736,100.03,114.13,1.4
2024-05-01 00:00:30.773,99.57,113.65,1.4
2024-05-01 00:00:30.811,99.09,113.15,1.4
2024-05-01 00:00:30.847,98.67,112.59,1.4
2024-05-01 00:00:30.883,98.19,112.11,1.4
2024-05-01 00:00:30.925,97.71,111.63,1.4
2024-05-01 00:00:30.962,97.28,111.12,1.4
2024-05-01 00:00:30.998,96.88,110.61,1.4
2024-05-01 00:00:31.035,96.8,110.85,1.4
2024-05-01 00:00:31.076,97.01,111.47,1.4
2024-05-01 00:00:31.113,97.44,111.95,1.4
2024-05-01 00:00:31.150,97.87,112.43,1.4
2024-05-01 00:00:31.187,98.32,112.93,1.4
2024-05-01 00:00:31.228,98.77,113.49,1.4
2024-05-01 00:00:31.265,99.23,113.97,1.4
2024-05-01 00:00:31.302,99.68,114.43,1.4
2024-05-01 00:00:31.339,99.84,114.64,1.4
2024-05-01 00:00:31.380,99.36,114.59,1.4
2024-05-01 00:00:31.417,98.93,114.13,1.4
2024-05-01 00:00:31.453,98.48,113.68,1.4
2024-05-01 00:00:31.490,98.03,113.15,1.4
2024-05-01 00:00:31.531,97.55,112.56,1.4
2024-05-01 00:00:31.568,97.12,112.11,1.4
2024-05-01 00:00:31.605,96.75,111.76,1.4
2024-05-01 00:00:31.642,96.75,112.19,1.4
2024-05-01 00:00:31.682,97.04,112.64,1.4
2024-05-01 00:00:31.720,97.49,113.2,1.4
2024-05-01 00:00:31.756,97.92,113.73,1.4
2024-05-01 00:00:31.794,98.37,114.19,1.4
2024-05-01 00:00:31.834,98.8,114.64,1.4
2024-05-01 00:00:31.871,98.64,114.67,1.4
2024-05-01 00:00:31.908,98.16,114.43,1.4
2024-05-01 00:00:31.945,97.71,113.95,1.4
2024-05-01 00:00:31.986,97.25,113.49,1.4
2024-05-01 00:00:32.022,96.83,112.96,1.4
2024-05-01 00:00:32.060,96.75,113.12,1.4
2024-05-01 00:00:32.096,96.91,113.68,1.4
2024-05-01 00:00:32.138,97.33,114.16,1.4
2024-05-01 00:00:32.174,97.76,114.61,1.4
2024-05-01 00:00:32.211,97.65,114.67,1.4
2024-05-01 00:00:32.248,97.17,114.45,1.4
2024-05-01 00:00:32.289,96.8,114.05,1.4
2024-05-01 00:00:32.326,96.75,114.35,1.4
2024-05-01 00:00:32.363,96.8,114.67,1.4
