timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:58:37.026,97.04,105.57,0.19
2024-04-30 23:58:37.063,96.48,105.57,0.19
2024-04-30 23:58:37.100,95.92,105.57,0.19
2024-04-30 23:58:37.140,95.71,105.89,0.19
2024-04-30 23:58:37.177,95.71,106.53,0.19
2024-04-30 23:58:37.214,95.71,107.07,0.19
2024-04-30 23:58:37.251,95.71,107.6,0.19
2024-04-30 23:58:37.292,95.68,108.19,0.19
2024-04-30 23:58:37.328,95.68,108.77,0.19
2024-04-30 23:58:37.365,95.68,109.31,0.19
2024-04-30 23:58:37.403,95.68,109.81,0.19
2024-04-30 23:58:37.444,95.65,110.48,0.19
2024-04-30 23:58:37.481,95.65,111.01,0.19
2024-04-30 23:58:37.517,95.65,111.55,0.19
2024-04-30 23:58:37.554,95.65,112.13,0.19
2024-04-30 23:58:37.595,95.65,112.72,0.19
2024-04-30 23:58:37.632,95.65,113.25,0.19
2024-04-30 23:58:37.669,95.65,113.79,0.19
2024-04-30 23:58:37.706,95.68,114.43,0.19
2024-04-30 23:58:37.747,96.08,114.4,0.19
2024-04-30 23:58:37.784,96.59,114.4,0.19
2024-04-30 23:58:37.821,97.07,114.4,0.19
2024-04-30 23:58:37.857,97.6,114.4,0.19
2024-04-30 23:58:37.894,98.13,114.4,0.19
2024-04-30 23:58:37.935,98.67,114.4,0.19
2024-04-30 23:58:37.972,99.2,114.4,0.19
2024-04-30 23:58:38.009,99.73,114.4,0.19
2024-04-30 23:58:38.050,100.27,114.4,0.19
2024-04-30 23:58:38.086,100.8,114.4,0.19
2024-04-30 23:58:38.123,101.41,114.4,0.19
2024-04-30 23:58:38.160,101.97,114.4,0.19
2024-04-30 23:58:38.201,102.51,114.4,0.19
2024-04-30 23:58:38.238,103.09,114.4,0.19
2024-04-30 23:58:38.275,103.65,114.4,0.19
2024-04-30 23:58:38.315,104.16,114.53,0.19
2024-04-30 23:58:38.353,104.43,114.69,0.19
2024-04-30 23:58:38.389,104.43,114.16,0.19
2024-04-30 23:58:38.427,104.45,113.52,0.19
2024-04-30 23:58:38.467,104.45,112.99,0.19
2024-04-30 23:58:38.504,104.45,112.45,0.19
2024-04-30 23:58:38.542,104.45,111.81,0.19
2024-04-30 23:58:38.578,104.45,111.25,0.19
2024-04-30 23:58:38.619,104.45,110.75,0.19
2024-04-30 23:58:38.656,104.48,110.16,0.19
2024-04-30 23:58:38.693,104.48,109.52,0.19
2024-04-30 23:58:38.730,104.48,109.01,0.19
2024-04-30 23:58:38.770,104.48,108.51,0.19
2024-04-30 23:58:38.808,104.48,107.87,0.19
2024-04-30 23:58:38.844,104.48,107.31,0.19
2024-04-30 23:58:38.881,104.48,106.8,0.19
2024-04-30 23:58:38.922,104.48,106.24,0.19
2024-04-30 23:58:38.959,104.48,105.63,0.19
2024-04-30 23:58:38.996,104.48,105.17,0.19
2024-04-30 23:58:39.033,104.0,105.17,0.19
2024-04-30 23:58:39.074,103.52,105.17,0.19
2024-04-30 23:58:39.111,102.96,105.17,0.19
2024-04-30 23:58:39.147,102.45,105.17,0.19
2024-04-30 23:58:39.184,101.92,105.17,0.19
2024-04-30 23:58:39.225,101.39,105.17,0.19
2024-04-30 23:58:39.262,100.88,105.17,0.19
2024-04-30 23:58:39.299,100.35,105.17,0.19
2024-04-30 23:58:39.336,99.81,105.17,0.19
2024-04-30 23:58:39.373,99.25,105.17,0.19
2024-04-30 23:58:39.413,98.72,105.17,0.19
2024-04-30 23:58:39.451,98.19,105.17,0.19
2024-04-30 23:58:39.487,97.65,105.17,0.19
2024-04-30 23:58:39.525,97.09,105.17,0.19
2024-04-30 23:58:39.566,96.53,105.17,0.19
2024-04-30 23:58:39.602,95.97,105.17,0.19
2024-04-30 23:58:39.639,95.41,105.17,0.19
2024-04-30 23:58:39.676,95.36,105.65,0.19
2024-04-30 23:58:39.716,95.36,106.24,0.19
2024-04-30 23:58:39.754,95.36,106.8,0.19
2024-04-30 23:58:39.791,95.36,107.31,0.19
2024-04-30 23:58:39.828,95.36,107.87,0.19
2024-04-30 23:58:39.868,95.36,108.51,0.19
2024-04-30 23:58:39.905,95.36,109.01,0.19
2024-04-30 23:58:39.943,95.36,109.55,0.19
2024-04-30 23:58:39.979,95.33,110.16,0.19
2024-04-30 23:58:40.020,95.33,110.72,0.19
2024-04-30 23:58:40.056,95.33,111.25,0.19
2024-04-30 23:58:40.094,95.33,111.79,0.19
2024-04-30 23:58:40.131,95.33,112.43,0.19
2024-04-30 23:58:40.172,95.33,112.99,0.19
2024-04-30 23:58:40.208,95.33,113.52,0.19
2024-04-30 23:58:40.245,95.31,114.13,0.19
2024-04-30 23:58:40.282,95.31,114.72,0.19
2024-04-30 23:58:40.323,95.63,114.8,0.19
2024-04-30 23:58:40.360,96.11,114.83,0.19
2024-04-30 23:58:40.397,96.64,114.83,0.19
2024-04-30 23:58:40.434,97.12,114.83,0.19
2024-04-30 23:58:40.475,97.65,114.83,0.19
2024-04-30 23:58:40.511,98.19,114.83,0.19
2024-04-30 23:58:40.549,98.69,114.83,0.19
2024-04-30 23:58:40.585,99.25,114.83,0.19
2024-04-30 23:58:40.626,99.79,114.83,0.19
2024-04-30 23:58:40.663,100.32,114.83,0.19
2024-04-30 23:58:40.699,100.88,114.83,0.19
2024-04-30 23:58:40.741,101.44,114.83,0.19
2024-04-30 23:58:40.778,102.03,114.83,0.19
2024-04-30 23:58:40.814,102.56,114.83,0.19
2024-04-30 23:58:40.852,103.15,114.83,0.19
2024-04-30 23:58:40.893,103.71,114.83,0.19
2024-04-30 23:58:40.930,104.27,114.83,0.19
2024-04-30 23:58:40.966,104.35,114.72,0.19
2024-04-30 23:58:41.007,104.05,114.08,0.19
2024-04-30 23:58:41.044,103.57,114.03,0.19
2024-04-30 23:58:41.081,103.07,114.03,0.19
2024-04-30 23:58:41.117,102.53,114.03,0.19
2024-04-30 23:58:41.159,102.03,114.03,0.19
2024-04-30 23:58:41.196,101.49,114.03,0.19
2024-04-30 23:58:41.233,100.96,114.03,0.19
2024-04-30 23:58:41.269,100.45,114.03,0.19
2024-04-30 23:58:41.306,99.92,114.03,0.19
2024-04-30 23:58:41.347,99.39,114.03,0.19
2024-04-30 23:58:41.384,98.83,114.03,0.19
2024-04-30 23:58:41.421,98.32,114.03,0.19
2024-04-30 23:58:41.458,97.76,114.03,0.19
2024-04-30 23:58:41.499,97.23,114.03,0.19
2024-04-30 23:58:41.535,96.67,114.03,0.19
2024-04-30 23:58:41.572,96.16,114.0,0.19
2024-04-30 23:58:41.609,96.11,113.44,0.19
2024-04-30 23:58:41.651,96.11,112.91,0.19
2024-04-30 23:58:41.687,96.11,112.35,0.19
2024-04-30 23:58:41.724,96.08,111.68,0.19
2024-04-30 23:58:41.761,96.08,111.17,0.19
2024-04-30 23:58:41.802,96.08,110.64,0.19
2024-04-30 23:58:41.838,96.05,110.03,0.19
2024-04-30 23:58:41.876,96.05,109.44,0.19
2024-04-30 23:58:41.913,96.05,108.93,0.19
2024-04-30 23:58:41.953,96.05,108.4,0.19
2024-04-30 23:58:41.990,96.05,107.73,0.19
2024-04-30 23:58:42.027,96.05,107.23,0.19
2024-04-30 23:58:42.063,96.05,106.72,0.19
2024-04-30 23:58:42.105,96.05,106.13,0.19
2024-04-30 23:58:42.142,96.29,105.89,0.19
2024-04-30 23:58:42.179,96.77,105.89,0.19
2024-04-30 23:58:42.216,97.31,105.89,0.19
2024-04-30 23:58:42.257,97.79,105.89,0.19
2024-04-30 23:58:42.294,98.32,105.89,0.19
2024-04-30 23:58:42.331,98.85,105.89,0.19
2024-04-30 23:58:42.367,99.39,105.89,0.19
2024-04-30 23:58:42.408,99.92,105.89,0.19
2024-04-30 23:58:42.445,100.45,105.89,0.19
2024-04-30 23:58:42.481,100.99,105.89,0.19
2024-04-30 23:58:42.523,101.57,105.89,0.19
2024-04-30 23:58:42.559,102.16,105.89,0.19
2024-04-30 23:58:42.597,102.69,105.89,0.19
2024-04-30 23:58:42.634,103.28,105.89,0.19
2024-04-30 23:58:42.675,103.71,106.0,0.19
2024-04-30 23:58:42.711,103.71,106.61,0.19
2024-04-30 23:58:42.748,103.71,107.12,0.19
2024-04-30 23:58:42.785,103.71,107.65,0.19
2024-04-30 23:58:42.826,103.71,108.29,0.19
2024-04-30 23:58:42.863,103.71,108.85,0.19
2024-04-30 23:58:42.900,103.71,109.36,0.19
2024-04-30 23:58:42.936,103.71,109.92,0.19
2024-04-30 23:58:42.978,103.73,110.59,0.19
2024-04-30 23:58:43.015,103.73,111.09,0.19
2024-04-30 23:58:43.051,103.73,111.63,0.19
2024-04-30 23:58:43.088,103.73,112.24,0.19
2024-04-30 23:58:43.129,103.73,112.83,0.19
2024-04-30 23:58:43.166,103.73,113.36,0.19
2024-04-30 23:58:43.203,103.73,113.89,0.19
2024-04-30 23:58:43.239,103.97,113.89,0.19
2024-04-30 23:58:43.281,103.97,113.31,0.19
2024-04-30 23:58:43.318,103.97,111.73,0.19
2024-04-30 23:58:43.355,103.95,109.57,0.19
2024-04-30 23:58:43.391,103.95,107.49,0.19
2024-04-30 23:58:43.432,103.95,106.32,0.19
2024-04-30 23:58:43.468,103.95,105.73,0.19
2024-04-30 23:58:43.506,103.44,105.65,0.19
2024-04-30 23:58:43.547,103.15,105.76,0.19
2024-04-30 23:58:43.583,103.31,106.32,0.19
2024-04-30 23:58:43.621,103.55,106.8,0.19
2024-04-30 23:58:43.658,103.52,107.12,0.19
2024-04-30 23:58:43.698,103.2,106.77,0.19
2024-04-30 23:58:43.735,102.83,106.43,0.19
2024-04-30 23:58:43.772,102.37,106.11,0.19
2024-04-30 23:58:43.809,102.11,106.16,0.19
2024-04-30 23:58:43.850,102.4,106.56,0.19
2024-04-30 23:58:43.887,102.77,106.93,0.19
2024-04-30 23:58:43.924,103.15,107.28,0.19
2024-04-30 23:58:43.961,103.52,107.68,0.19
2024-04-30 23:58:44.001,103.52,108.29,0.19
2024-04-30 23:58:44.038,103.28,107.97,0.19
2024-04-30 23:58:44.075,102.91,107.55,0.19
2024-04-30 23:58:44.113,102.53,107.17,0.19
2024-04-30 23:58:44.153,102.19,106.83,0.19
2024-04-30 23:58:44.190,101.84,106.48,0.19
2024-04-30 23:58:44.226,101.39,106.11,0.19
2024-04-30 23:58:44.263,101.07,106.16,0.19
2024-04-30 23:58:44.305,101.36,106.53,0.19
2024-04-30 23:58:44.342,101.71,106.91,0.19
2024-04-30 23:58:44.378,102.08,107.28,0.19
2024-04-30 23:58:44.419,102.45,107.65,0.19
2024-04-30 23:58:44.456,102.8,108.11,0.19
2024-04-30 23:58:44.493,103.2,108.53,0.19
2024-04-30 23:58:44.530,103.52,108.93,0.19
2024-04-30 23:58:44.571,103.52,109.36,0.19
2024-04-30 23:58:44.608,103.25,109.07,0.19
2024-04-30 23:58:44.644,102.88,108.69,0.19
2024-04-30 23:58:44.682,102.51,108.32,0.19
2024-04-30 23:58:44.722,102.19,107.84,0.19
2024-04-30 23:58:44.759,101.81,107.44,0.19
2024-04-30 23:58:44.796,101.44,107.07,0.19
2024-04-30 23:58:44.833,101.07,106.72,0.19
2024-04-30 23:58:44.874,100.69,106.32,0.19
2024-04-30 23:58:44.910,100.21,106.08,0.19
2024-04-30 23:58:44.948,100.05,106.16,0.19
2024-04-30 23:58:44.985,100.37,106.59,0.19
2024-04-30 23:58:45.026,100.75,106.96,0.19
2024-04-30 23:58:45.063,101.07,107.33,0.19
2024-04-30 23:58:45.100,101.44,107.71,0.19
2024-04-30 23:58:45.136,101.81,108.16,0.19
2024-04-30 23:58:45.177,102.19,108.56,0.19
2024-04-30 23:58:45.214,102.56,108.93,0.19
2024-04-30 23:58:45.251,102.93,109.31,0.19
2024-04-30 23:58:45.288,103.31,109.68,0.19
2024-04-30 23:58:45.329,103.49,110.35,0.19
2024-04-30 23:58:45.365,103.39,110.4,0.19
2024-04-30 23:58:45.402,103.07,109.97,0.19
2024-04-30 23:58:45.439,102.69,109.49,0.19
2024-04-30 23:58:45.480,102.32,109.12,0.19
2024-04-30 23:58:45.517,101.97,108.77,0.19
2024-04-30 23:58:45.553,101.63,108.4,0.19
2024-04-30 23:58:45.594,101.23,107.95,0.19
2024-04-30 23:58:45.632,100.88,107.52,0.19
2024-04-30 23:58:45.669,100.51,107.15,0.19
2024-04-30 23:58:45.705,100.13,106.77,0.19
2024-04-30 23:58:45.743,99.76,106.4,0.19
2024-04-30 23:58:45.784,99.33,106.03,0.19
2024-04-30 23:58:45.820,98.91,106.0,0.19
2024-04-30 23:58:45.857,99.17,106.37,0.19
2024-04-30 23:58:45.894,99.52,106.75,0.19
2024-04-30 23:58:45.934,99.87,107.12,0.19
2024-04-30 23:58:45.972,100.21,107.49,0.19
2024-04-30 23:58:46.009,100.59,107.92,0.19
2024-04-30 23:58:46.050,100.93,108.37,0.19
2024-04-30 23:58:46.086,101.31,108.75,0.19
2024-04-30 23:58:46.123,101.68,109.12,0.19
2024-04-30 23:58:46.160,102.05,109.49,0.19
2024-04-30 23:58:46.201,102.45,109.92,0.19
2024-04-30 23:58:46.238,102.83,110.37,0.19
2024-04-30 23:58:46.275,103.2,110.75,0.19
2024-04-30 23:58:46.312,103.47,111.2,0.19
2024-04-30 23:58:46.353,103.41,111.47,0.19
2024-04-30 23:58:46.389,103.09,111.12,0.19
2024-04-30 23:58:46.426,102.72,110.75,0.19
2024-04-30 23:58:46.464,102.37,110.4,0.19
2024-04-30 23:58:46.504,102.03,109.95,0.19
2024-04-30 23:58:46.542,101.65,109.49,0.19
2024-04-30 23:58:46.578,101.28,109.12,0.19
2024-04-30 23:58:46.614,100.91,108.75,0.19
2024-04-30 23:58:46.656,100.53,108.37,0.19
2024-04-30 23:58:46.693,100.19,107.95,0.19
2024-04-30 23:58:46.730,99.81,107.47,0.19
2024-04-30 23:58:46.766,99.44,107.12,0.19
2024-04-30 23:58:46.803,99.04,106.77,0.19
2024-04-30 23:58:46.845,98.67,106.4,0.19
2024-04-30 23:58:46.881,98.29,105.97,0.19
2024-04-30 23:58:46.918,97.81,105.95,0.19
2024-04-30 23:58:46.955,98.05,106.32,0.19
2024-04-30 23:58:46.995,98.37,106.69,0.19
2024-04-30 23:58:47.033,98.75,107.07,0.19
2024-04-30 23:58:47.070,99.09,107.44,0.19
2024-04-30 23:58:47.107,99.44,107.87,0.19
2024-04-30 23:58:47.148,99.81,108.29,0.19
2024-04-30 23:58:47.184,100.19,108.67,0.19
2024-04-30 23:58:47.221,100.56,109.04,0.19
2024-04-30 23:58:47.262,100.91,109.41,0.19
2024-04-30 23:58:47.298,101.31,109.84,0.19
2024-04-30 23:58:47.335,101.68,110.32,0.19
2024-04-30 23:58:47.373,102.05,110.69,0.19
2024-04-30 23:58:47.414,102.43,111.07,0.19
2024-04-30 23:58:47.451,102.83,111.44,0.19
2024-04-30 23:58:47.487,103.23,111.87,0.19
2024-04-30 23:58:47.524,103.44,112.45,0.19
2024-04-30 23:58:47.565,103.39,112.61,0.19
2024-04-30 23:58:47.602,103.04,112.24,0.19
2024-04-30 23:58:47.639,102.67,111.76,0.19
2024-04-30 23:58:47.680,102.29,111.33,0.19
2024-04-30 23:58:47.717,101.95,110.96,0.19
2024-04-30 23:58:47.753,101.6,110.59,0.19
2024-04-30 23:58:47.791,101.23,110.21,0.19
2024-04-30 23:58:47.832,100.85,109.73,0.19
2024-04-30 23:58:47.868,100.48,109.33,0.19
2024-04-30 23:58:47.905,100.11,108.99,0.19
2024-04-30 23:58:47.942,99.73,108.61,0.19
2024-04-30 23:58:47.979,99.36,108.24,0.19
2024-04-30 23:58:48.020,98.99,107.76,0.19
2024-04-30 23:58:48.056,98.61,107.33,0.19
2024-04-30 23:58:48.094,98.24,106.96,0.19
2024-04-30 23:58:48.131,97.87,106.61,0.19
2024-04-30 23:58:48.171,97.49,106.24,0.19
2024-04-30 23:58:48.209,96.99,105.95,0.19
2024-04-30 23:58:48.245,96.69,105.97,0.19
2024-04-30 23:58:48.282,96.99,106.4,0.19
2024-04-30 23:58:48.322,97.33,106.77,0.19
2024-04-30 23:58:48.359,97.71,107.12,0.19
2024-04-30 23:58:48.396,98.05,107.49,0.19
2024-04-30 23:58:48.434,98.4,107.95,0.19
2024-04-30 23:58:48.474,98.77,108.37,0.19
2024-04-30 23:58:48.511,99.15,108.75,0.19
2024-04-30 23:58:48.548,99.52,109.12,0.19
2024-04-30 23:58:48.586,99.89,109.49,0.19
2024-04-30 23:58:48.626,100.24,109.95,0.19
2024-04-30 23:58:48.663,100.64,110.37,0.19
2024-04-30 23:58:48.700,101.01,110.75,0.19
2024-04-30 23:58:48.741,101.39,111.12,0.19
2024-04-30 23:58:48.778,101.79,111.52,0.19
2024-04-30 23:58:48.815,102.19,111.95,0.19
2024-04-30 23:58:48.852,102.56,112.37,0.19
2024-04-30 23:58:48.892,102.96,112.75,0.19
2024-04-30 23:58:48.929,103.36,113.12,0.19
2024-04-30 23:58:48.966,103.28,113.52,0.19
2024-04-30 23:58:49.003,103.01,113.28,0.19
2024-04-30 23:58:49.044,102.64,112.91,0.19
2024-04-30 23:58:49.081,102.29,112.53,0.19
2024-04-30 23:58:49.117,101.95,112.16,0.19
2024-04-30 23:58:49.154,101.57,111.68,0.19
2024-04-30 23:58:49.196,101.2,111.25,0.19
2024-04-30 23:58:49.233,100.83,110.88,0.19
2024-04-30 23:58:49.270,100.45,110.51,0.19
2024-04-30 23:58:49.306,100.11,110.13,0.19
2024-04-30 23:58:49.343,99.73,109.65,0.19
2024-04-30 23:58:49.384,99.36,109.28,0.19
2024-04-30 23:58:49.421,98.96,108.91,0.19
2024-04-30 23:58:49.458,98.61,108.53,0.19
2024-04-30 23:58:49.494,98.24,108.13,0.19
2024-04-30 23:58:49.535,97.84,107.65,0.19
2024-04-30 23:58:49.573,97.47,107.25,0.19
2024-04-30 23:58:49.609,97.09,106.91,0.19
2024-04-30 23:58:49.646,96.69,106.53,0.19
2024-04-30 23:58:49.687,96.35,106.19,0.19
2024-04-30 23:58:49.724,96.29,106.53,0.19
2024-04-30 23:58:49.761,96.51,106.93,0.19
2024-04-30 23:58:49.797,96.83,107.31,0.19
2024-04-30 23:58:49.839,97.17,107.71,0.19
2024-04-30 23:58:49.875,97.52,108.19,0.19
2024-04-30 23:58:49.912,97.89,108.56,0.19
2024-04-30 23:58:49.949,98.27,108.93,0.19
2024-04-30 23:58:49.990,98.64,109.31,0.19
2024-04-30 23:58:50.027,98.99,109.68,0.19
2024-04-30 23:58:50.064,99.36,110.16,0.19
2024-04-30 23:58:50.101,99.73,110.56,0.19
2024-04-30 23:58:50.142,100.08,110.93,0.19
2024-04-30 23:58:50.179,100.48,111.31,0.19
2024-04-30 23:58:50.216,100.85,111.71,0.19
2024-04-30 23:58:50.257,101.25,112.19,0.19
2024-04-30 23:58:50.293,101.65,112.56,0.19
2024-04-30 23:58:50.330,102.05,112.93,0.19
2024-04-30 23:58:50.367,102.43,113.33,0.19
2024-04-30 23:58:50.408,102.61,113.55,0.19
2024-04-30 23:58:50.445,102.13,113.52,0.19
2024-04-30 23:58:50.482,101.79,113.15,0.19
2024-04-30 23:58:50.518,101.44,112.75,0.19
2024-04-30 23:58:50.559,101.04,112.37,0.19
2024-04-30 23:58:50.597,100.69,111.95,0.19
2024-04-30 23:58:50.634,100.32,111.49,0.19
2024-04-30 23:58:50.670,99.97,111.12,0.19
2024-04-30 23:58:50.711,99.6,110.75,0.19
2024-04-30 23:58:50.748,99.23,110.37,0.19
2024-04-30 23:58:50.785,98.85,109.95,0.19
2024-04-30 23:58:50.822,98.48,109.49,0.19
2024-04-30 23:58:50.862,98.11,109.12,0.19
2024-04-30 23:58:50.900,97.73,108.75,0.19
2024-04-30 23:58:50.936,97.36,108.37,0.19
2024-04-30 23:58:50.974,96.99,107.95,0.19
2024-04-30 23:58:51.015,96.61,107.49,0.19
2024-04-30 23:58:51.051,96.29,107.23,0.19
2024-04-30 23:58:51.088,96.29,107.73,0.19
2024-04-30 23:58:51.125,96.53,108.19,0.19
2024-04-30 23:58:51.165,96.88,108.59,0.19
2024-04-30 23:58:51.203,97.23,108.93,0.19
2024-04-30 23:58:51.239,97.6,109.31,0.19
2024-04-30 23:58:51.277,97.95,109.73,0.19
2024-04-30 23:58:51.318,98.32,110.19,0.19
2024-04-30 23:58:51.354,98.67,110.59,0.19
2024-04-30 23:58:51.391,99.04,110.96,0.19
2024-04-30 23:58:51.428,99.41,111.33,0.19
2024-04-30 23:58:51.465,99.79,111.73,0.19
2024-04-30 23:58:51.506,100.16,112.19,0.19
2024-04-30 23:58:51.543,100.53,112.59,0.19
2024-04-30 23:58:51.584,100.91,112.99,0.19
2024-04-30 23:58:51.620,101.33,113.36,0.19
2024-04-30 23:58:51.657,101.55,113.55,0.19
2024-04-30 23:58:51.694,101.07,113.49,0.19
2024-04-30 23:58:51.735,100.69,113.12,0.19
2024-04-30 23:58:51.772,100.32,112.75,0.19
2024-04-30 23:58:51.809,100.0,112.37,0.19
2024-04-30 23:58:51.845,99.63,111.95,0.19
2024-04-30 23:58:51.883,99.25,111.47,0.19
2024-04-30 23:58:51.924,98.88,111.09,0.19
2024-04-30 23:58:51.960,98.51,110.72,0.19
2024-04-30 23:58:51.998,98.16,110.35,0.19
2024-04-30 23:58:52.034,97.79,109.92,0.19
2024-04-30 23:58:52.075,97.39,109.47,0.19
2024-04-30 23:58:52.112,97.01,109.09,0.19
2024-04-30 23:58:52.149,96.64,108.75,0.19
2024-04-30 23:58:52.186,96.32,108.4,0.19
2024-04-30 23:58:52.227,96.29,108.8,0.19
2024-04-30 23:58:52.263,96.51,109.2,0.19
2024-04-30 23:58:52.301,96.85,109.57,0.19
2024-04-30 23:58:52.337,97.2,110.05,0.19
2024-04-30 23:58:52.378,97.57,110.45,0.19
2024-04-30 23:58:52.415,97.89,110.85,0.19
2024-04-30 23:58:52.452,98.27,111.23,0.19
2024-04-30 23:58:52.488,98.64,111.6,0.19
2024-04-30 23:58:52.530,99.01,112.05,0.19
2024-04-30 23:58:52.567,99.39,112.45,0.19
2024-04-30 23:58:52.603,99.76,112.85,0.19
2024-04-30 23:58:52.645,100.13,113.23,0.19
2024-04-30 23:58:52.681,100.45,113.55,0.19
2024-04-30 23:58:52.718,100.05,113.55,0.19
2024-04-30 23:58:52.755,99.73,113.23,0.19
2024-04-30 23:58:52.792,99.36,112.85,0.19
2024-04-30 23:58:52.833,98.99,112.48,0.19
2024-04-30 23:58:52.870,98.61,112.11,0.19
2024-04-30 23:58:52.907,98.24,111.63,0.19
2024-04-30 23:58:52.944,97.89,111.23,0.19
2024-04-30 23:58:52.984,97.52,110.85,0.19
2024-04-30 23:58:53.021,97.15,110.48,0.19
2024-04-30 23:58:53.058,96.77,110.08,0.19
2024-04-30 23:58:53.095,96.43,109.6,0.19
2024-04-30 23:58:53.136,96.27,109.55,0.19
2024-04-30 23:58:53.173,96.35,110.16,0.19
2024-04-30 23:58:53.210,96.67,110.56,0.19
2024-04-30 23:58:53.247,96.99,110.93,0.19
2024-04-30 23:58:53.284,97.36,111.31,0.19
2024-04-30 23:58:53.324,97.73,111.71,0.19
2024-04-30 23:58:53.361,98.11,112.19,0.19
2024-04-30 23:58:53.398,98.45,112.59,0.19
2024-04-30 23:58:53.435,98.8,112.96,0.19
2024-04-30 23:58:53.476,99.17,113.33,0.19
2024-04-30 23:58:53.513,99.36,113.52,0.19
2024-04-30 23:58:53.550,98.88,113.47,0.19
2024-04-30 23:58:53.586,98.51,113.09,0.19
2024-04-30 23:58:53.628,98.16,112.72,0.19
2024-04-30 23:58:53.664,97.81,112.35,0.19
2024-04-30 23:58:53.702,97.44,111.92,0.19
2024-04-30 23:58:53.738,97.07,111.44,0.19
2024-04-30 23:58:53.779,96.69,111.07,0.19
2024-04-30 23:58:53.816,96.32,110.69,0.19
2024-04-30 23:58:53.853,96.24,110.85,0.19
2024-04-30 23:58:53.890,96.35,111.33,0.19
2024-04-30 23:58:53.931,96.69,111.73,0.19
2024-04-30 23:58:53.968,97.04,112.19,0.19
2024-04-30 23:58:54.005,97.41,112.61,0.19
2024-04-30 23:58:54.042,97.76,112.99,0.19
2024-04-30 23:58:54.082,98.11,113.36,0.19
2024-04-30 23:58:54.119,98.29,113.55,0.19
2024-04-30 23:58:54.156,97.81,113.49,0.19
2024-04-30 23:58:54.193,97.44,113.12,0.19
2024-04-30 23:58:54.234,97.07,112.75,0.19
2024-04-30 23:58:54.271,96.72,112.37,0.19
2024-04-30 23:58:54.308,96.37,111.95,0.19
2024-04-30 23:58:54.345,96.21,111.87,0.19
2024-04-30 23:58:54.385,96.29,112.48,0.19
2024-04-30 23:58:54.422,96.61,112.83,0.19
2024-04-30 23:58:54.460,96.96,113.23,0.19
2024-04-30 23:58:54.496,97.25,113.55,0.19
2024-04-30 23:58:54.536,96.88,113.55,0.19
2024-04-30 23:58:54.574,96.51,113.23,0.19
2024-04-30 23:58:54.611,96.19,112.91,0.19
2024-04-30 23:58:54.648,96.19,113.31,0.19
2024-04-30 23:58:54.688,96.29,113.55,0.2
