timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:02:45.034,99.71,106.72,3.2
2024-05-01 00:02:45.072,100.37,106.72,3.2
2024-05-01 00:02:45.113,101.01,106.72,3.2
2024-05-01 00:02:45.149,101.71,106.72,3.2
2024-05-01 00:02:45.186,102.4,106.72,3.2
2024-05-01 00:02:45.223,103.09,106.72,3.2
2024-05-01 00:02:45.264,103.79,106.72,3.2
2024-05-01 00:02:45.301,104.48,106.72,3.2
2024-05-01 00:02:45.338,104.72,107.04,3.2
2024-05-01 00:02:45.375,104.75,107.76,3.2
2024-05-01 00:02:45.416,104.75,108.43,3.2
2024-05-01 00:02:45.453,104.75,109.2,3.2
2024-05-01 00:02:45.489,104.75,109.87,3.2
2024-05-01 00:02:45.526,104.75,110.53,3.2
2024-05-01 00:02:45.567,104.75,111.31,3.2
2024-05-01 00:02:45.604,104.75,112.0,3.2
2024-05-01 00:02:45.641,104.75,112.64,3.2
2024-05-01 00:02:45.678,104.75,113.44,3.2
2024-05-01 00:02:45.718,104.75,114.11,3.2
2024-05-01 00:02:45.755,104.75,114.72,3.2
2024-05-01 00:02:45.792,104.43,114.75,3.2
2024-05-01 00:02:45.829,104.21,114.56,3.2
2024-05-01 00:02:45.870,104.56,114.11,3.2
2024-05-01 00:02:45.907,104.56,113.65,3.2
2024-05-01 00:02:45.944,104.27,113.97,3.2
2024-05-01 00:02:45.981,103.81,114.45,3.2
2024-05-01 00:02:46.022,103.28,114.61,3.2
2024-05-01 00:02:46.059,103.31,114.45,3.2
2024-05-01 00:02:46.096,103.76,114.0,3.2
2024-05-01 00:02:46.133,104.21,113.52,3.2
2024-05-01 00:02:46.173,104.61,112.99,3.2
2024-05-01 00:02:46.210,104.61,112.51,3.2
2024-05-01 00:02:46.247,104.29,112.93,3.2
2024-05-01 00:02:46.288,103.81,113.47,3.2
2024-05-01 00:02:46.325,103.36,113.95,3.2
2024-05-01 00:02:46.362,102.91,114.43,3.2
2024-05-01 00:02:46.399,102.37,114.61,3.2
2024-05-01 00:02:46.440,102.21,114.53,3.2
2024-05-01 00:02:46.477,102.64,114.08,3.2
2024-05-01 00:02:46.513,103.07,113.6,3.2
2024-05-01 00:02:46.551,103.55,113.07,3.2
2024-05-01 00:02:46.592,104.03,112.51,3.2
2024-05-01 00:02:46.628,104.48,112.05,3.2
2024-05-01 00:02:46.665,104.59,111.49,3.2
2024-05-01 00:02:46.702,104.48,111.57,3.2
2024-05-01 00:02:46.742,104.03,112.03,3.2
2024-05-01 00:02:46.779,103.55,112.48,3.2
2024-05-01 00:02:46.817,103.12,113.07,3.2
2024-05-01 00:02:46.854,102.64,113.57,3.2
2024-05-01 00:02:46.895,102.16,114.05,3.2
2024-05-01 00:02:46.932,101.73,114.51,3.2
2024-05-01 00:02:46.969,101.2,114.59,3.2
2024-05-01 00:02:47.005,101.31,114.37,3.2
2024-05-01 00:02:47.046,101.73,113.89,3.2
2024-05-01 00:02:47.083,102.19,113.41,3.2
2024-05-01 00:02:47.120,102.64,112.88,3.2
2024-05-01 00:02:47.157,103.12,112.35,3.2
2024-05-01 00:02:47.197,103.6,111.87,3.2
2024-05-01 00:02:47.235,104.05,111.41,3.2
2024-05-01 00:02:47.271,104.53,110.85,3.2
2024-05-01 00:02:47.308,104.64,110.27,3.2
2024-05-01 00:02:47.349,104.48,110.43,3.2
2024-05-01 00:02:47.386,104.0,110.96,3.2
2024-05-01 00:02:47.423,103.52,111.49,3.2
2024-05-01 00:02:47.464,103.09,111.97,3.2
2024-05-01 00:02:47.501,102.64,112.45,3.2
2024-05-01 00:02:47.537,102.16,112.99,3.2
2024-05-01 00:02:47.574,101.71,113.52,3.2
2024-05-01 00:02:47.615,101.25,114.0,3.2
2024-05-01 00:02:47.652,100.77,114.48,3.2
2024-05-01 00:02:47.689,100.24,114.64,3.2
2024-05-01 00:02:47.726,100.19,114.51,3.2
2024-05-01 00:02:47.767,100.61,114.05,3.2
2024-05-01 00:02:47.803,101.07,113.57,3.2
2024-05-01 00:02:47.841,101.52,113.04,3.2
2024-05-01 00:02:47.878,101.97,112.48,3.2
2024-05-01 00:02:47.919,102.43,112.03,3.2
2024-05-01 00:02:47.955,102.91,111.55,3.2
2024-05-01 00:02:47.992,103.39,111.01,3.2
2024-05-01 00:02:48.029,103.84,110.48,3.2
2024-05-01 00:02:48.070,104.35,110.0,3.2
2024-05-01 00:02:48.107,104.61,109.52,3.2
2024-05-01 00:02:48.144,104.56,109.23,3.2
2024-05-01 00:02:48.181,104.19,109.65,3.2
2024-05-01 00:02:48.221,103.71,110.13,3.2
2024-05-01 00:02:48.259,103.25,110.59,3.2
2024-05-01 00:02:48.295,102.8,111.15,3.2
2024-05-01 00:02:48.333,102.35,111.68,3.2
2024-05-01 00:02:48.374,101.89,112.13,3.2
2024-05-01 00:02:48.410,101.41,112.61,3.2
2024-05-01 00:02:48.447,100.96,113.17,3.2
2024-05-01 00:02:48.483,100.51,113.68,3.2
2024-05-01 00:02:48.524,100.03,114.16,3.2
2024-05-01 00:02:48.562,99.57,114.61,3.2
2024-05-01 00:02:48.598,99.04,114.64,3.2
2024-05-01 00:02:48.636,99.2,114.37,3.2
2024-05-01 00:02:48.672,99.63,113.89,3.2
2024-05-01 00:02:48.713,100.08,113.41,3.2
2024-05-01 00:02:48.750,100.53,112.88,3.2
2024-05-01 00:02:48.791,100.99,112.35,3.2
2024-05-01 00:02:48.827,101.44,111.87,3.2
2024-05-01 00:02:48.865,101.89,111.41,3.2
2024-05-01 00:02:48.901,102.37,110.85,3.2
2024-05-01 00:02:48.943,102.83,110.32,3.2
2024-05-01 00:02:48.979,103.31,109.87,3.2
2024-05-01 00:02:49.016,103.79,109.41,3.2
2024-05-01 00:02:49.053,104.29,108.83,3.2
2024-05-01 00:02:49.094,104.59,108.29,3.2
2024-05-01 00:02:49.131,104.56,108.05,3.2
2024-05-01 00:02:49.168,104.13,108.51,3.2
2024-05-01 00:02:49.204,103.65,109.04,3.2
2024-05-01 00:02:49.246,103.23,109.57,3.2
2024-05-01 00:02:49.283,102.77,110.03,3.2
2024-05-01 00:02:49.319,102.32,110.51,3.2
2024-05-01 00:02:49.356,101.84,111.04,3.2
2024-05-01 00:02:49.397,101.39,111.57,3.2
2024-05-01 00:02:49.434,100.93,112.05,3.2
2024-05-01 00:02:49.471,100.45,112.53,3.2
2024-05-01 00:02:49.508,99.97,113.07,3.2
2024-05-01 00:02:49.544,99.55,113.6,3.2
2024-05-01 00:02:49.585,99.07,114.08,3.2
2024-05-01 00:02:49.622,98.59,114.56,3.2
2024-05-01 00:02:49.659,98.03,114.64,3.2
2024-05-01 00:02:49.696,98.08,114.48,3.2
2024-05-01 00:02:49.737,98.48,114.0,3.2
2024-05-01 00:02:49.774,98.93,113.52,3.2
2024-05-01 00:02:49.811,99.39,112.99,3.2
2024-05-01 00:02:49.848,99.84,112.45,3.2
2024-05-01 00:02:49.889,100.29,111.97,3.2
2024-05-01 00:02:49.925,100.75,111.49,3.2
2024-05-01 00:02:49.963,101.2,110.96,3.2
2024-05-01 00:02:50.003,101.68,110.43,3.2
2024-05-01 00:02:50.040,102.13,109.95,3.2
2024-05-01 00:02:50.077,102.64,109.49,3.2
2024-05-01 00:02:50.114,103.12,108.93,3.2
2024-05-01 00:02:50.155,103.6,108.4,3.2
2024-05-01 00:02:50.192,104.08,107.97,3.2
2024-05-01 00:02:50.229,104.56,107.55,3.2
2024-05-01 00:02:50.266,104.53,107.04,3.2
2024-05-01 00:02:50.307,104.24,107.33,3.2
2024-05-01 00:02:50.343,103.79,107.81,3.2
2024-05-01 00:02:50.381,103.31,108.29,3.2
2024-05-01 00:02:50.418,102.88,108.77,3.2
2024-05-01 00:02:50.458,102.4,109.36,3.2
2024-05-01 00:02:50.495,101.95,109.84,3.2
2024-05-01 00:02:50.532,101.49,110.27,3.2
2024-05-01 00:02:50.573,101.01,110.77,3.2
2024-05-01 00:02:50.610,100.56,111.36,3.2
2024-05-01 00:02:50.647,100.08,111.84,3.2
2024-05-01 00:02:50.684,99.63,112.29,3.2
2024-05-01 00:02:50.720,99.15,112.8,3.2
2024-05-01 00:02:50.762,98.67,113.36,3.2
2024-05-01 00:02:50.798,98.19,113.84,3.2
2024-05-01 00:02:50.835,97.73,114.32,3.2
2024-05-01 00:02:50.872,97.52,114.4,3.2
2024-05-01 00:02:50.913,97.52,113.84,3.2
2024-05-01 00:02:50.950,97.92,113.41,3.2
2024-05-01 00:02:50.987,98.35,112.85,3.2
2024-05-01 00:02:51.023,98.8,112.32,3.2
2024-05-01 00:02:51.065,99.25,111.87,3.2
2024-05-01 00:02:51.101,99.73,111.39,3.2
2024-05-01 00:02:51.138,100.16,110.83,3.2
2024-05-01 00:02:51.179,100.64,110.32,3.2
2024-05-01 00:02:51.215,101.12,109.84,3.2
2024-05-01 00:02:51.253,101.57,109.39,3.2
2024-05-01 00:02:51.290,102.03,108.83,3.2
2024-05-01 00:02:51.330,102.53,108.29,3.2
2024-05-01 00:02:51.368,103.04,107.87,3.2
2024-05-01 00:02:51.405,103.52,107.39,3.2
2024-05-01 00:02:51.441,103.87,106.99,3.2
2024-05-01 00:02:51.483,103.47,106.99,3.2
2024-05-01 00:02:51.519,103.04,107.41,3.2
2024-05-01 00:02:51.556,102.59,107.89,3.2
2024-05-01 00:02:51.593,102.11,108.32,3.2
2024-05-01 00:02:51.633,101.65,108.85,3.2
2024-05-01 00:02:51.671,101.2,109.41,3.2
2024-05-01 00:02:51.708,100.72,109.87,3.2
2024-05-01 00:02:51.745,100.29,110.35,3.2
2024-05-01 00:02:51.781,99.81,110.85,3.2
2024-05-01 00:02:51.822,99.33,111.41,3.2
2024-05-01 00:02:51.859,98.88,111.89,3.2
2024-05-01 00:02:51.896,98.4,112.37,3.2
2024-05-01 00:02:51.933,97.95,112.85,3.2
2024-05-01 00:02:51.974,97.55,113.39,3.2
2024-05-01 00:02:52.011,97.47,113.01,3.2
2024-05-01 00:02:52.047,97.71,112.43,3.2
2024-05-01 00:02:52.084,98.13,111.95,3.2
2024-05-01 00:02:52.125,98.56,111.49,3.2
2024-05-01 00:02:52.162,98.99,110.99,3.2
2024-05-01 00:02:52.199,99.47,110.4,3.2
2024-05-01 00:02:52.236,99.92,109.95,3.2
2024-05-01 00:02:52.277,100.37,109.49,3.2
2024-05-01 00:02:52.314,100.85,108.96,3.2
2024-05-01 00:02:52.351,101.31,108.4,3.2
2024-05-01 00:02:52.392,101.79,107.95,3.2
2024-05-01 00:02:52.429,102.27,107.49,3.2
2024-05-01 00:02:52.466,102.72,107.04,3.2
2024-05-01 00:02:52.502,102.59,106.96,3.2
2024-05-01 00:02:52.543,102.08,107.25,3.2
2024-05-01 00:02:52.580,101.65,107.73,3.2
2024-05-01 00:02:52.617,101.2,108.19,3.2
2024-05-01 00:02:52.654,100.75,108.67,3.2
2024-05-01 00:02:52.694,100.27,109.25,3.2
2024-05-01 00:02:52.731,99.81,109.73,3.2
2024-05-01 00:02:52.768,99.36,110.19,3.2
2024-05-01 00:02:52.806,98.88,110.67,3.2
2024-05-01 00:02:52.847,98.4,111.25,3.2
2024-05-01 00:02:52.883,97.97,111.73,3.2
2024-05-01 00:02:52.920,97.55,112.13,3.2
2024-05-01 00:02:52.957,97.49,111.89,3.2
2024-05-01 00:02:52.998,97.71,111.41,3.2
2024-05-01 00:02:53.035,98.13,110.85,3.2
2024-05-01 00:02:53.071,98.59,110.32,3.2
2024-05-01 00:02:53.108,99.04,109.87,3.2
2024-05-01 00:02:53.145,99.49,109.39,3.2
2024-05-01 00:02:53.186,99.95,108.85,3.2
2024-05-01 00:02:53.223,100.43,108.32,3.2
2024-05-01 00:02:53.264,100.88,107.87,3.2
2024-05-01 00:02:53.301,101.33,107.41,3.2
2024-05-01 00:02:53.338,101.71,106.99,3.2
2024-05-01 00:02:53.374,101.33,106.96,3.2
2024-05-01 00:02:53.416,100.91,107.36,3.2
2024-05-01 00:02:53.453,100.48,107.81,3.2
2024-05-01 00:02:53.489,100.0,108.29,3.2
2024-05-01 00:02:53.527,99.55,108.77,3.2
2024-05-01 00:02:53.563,99.09,109.36,3.2
2024-05-01 00:02:53.604,98.61,109.81,3.2
2024-05-01 00:02:53.641,98.16,110.27,3.2
2024-05-01 00:02:53.677,97.71,110.8,3.2
2024-05-01 00:02:53.715,97.47,111.01,3.2
2024-05-01 00:02:53.755,97.44,110.4,3.2
2024-05-01 00:02:53.792,97.84,109.95,3.2
2024-05-01 00:02:53.830,98.27,109.52,3.2
2024-05-01 00:02:53.866,98.72,108.99,3.2
2024-05-01 00:02:53.907,99.17,108.4,3.2
2024-05-01 00:02:53.944,99.63,107.97,3.2
2024-05-01 00:02:53.981,100.11,107.49,3.2
2024-05-01 00:02:54.021,100.53,107.01,3.2
2024-05-01 00:02:54.059,100.4,106.93,3.2
2024-05-01 00:02:54.095,99.89,107.17,3.2
2024-05-01 00:02:54.133,99.47,107.68,3.2
2024-05-01 00:02:54.169,99.01,108.13,3.2
2024-05-01 00:02:54.210,98.56,108.59,3.2
2024-05-01 00:02:54.247,98.08,109.17,3.2
2024-05-01 00:02:54.284,97.65,109.65,3.2
2024-05-01 00:02:54.321,97.39,109.92,3.2
2024-05-01 00:02:54.362,97.39,109.39,3.2
2024-05-01 00:02:54.399,97.79,108.85,3.2
2024-05-01 00:02:54.436,98.21,108.32,3.2
2024-05-01 00:02:54.472,98.67,107.89,3.2
2024-05-01 00:02:54.514,99.12,107.44,3.2
2024-05-01 00:02:54.550,99.49,106.99,3.2
2024-05-01 00:02:54.587,99.2,106.96,3.2
2024-05-01 00:02:54.624,98.77,107.33,3.2
2024-05-01 00:02:54.665,98.29,107.79,3.2
2024-05-01 00:02:54.702,97.87,108.24,3.2
2024-05-01 00:02:54.739,97.44,108.72,3.2
2024-05-01 00:02:54.775,97.39,108.51,3.2
2024-05-01 00:02:54.817,97.52,108.0,3.2
2024-05-01 00:02:54.853,97.97,107.55,3.2
2024-05-01 00:02:54.890,98.4,107.07,3.2
2024-05-01 00:02:54.927,98.35,106.96,3.2
2024-05-01 00:02:54.968,97.84,107.17,3.2
2024-05-01 00:02:55.005,97.47,107.65,3.2
2024-05-01 00:02:55.042,97.39,107.49,3.2
2024-05-01 00:02:55.079,97.47,107.01,3.2
