timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:01:53.329,96.8,110.53,2.6
2024-05-01 00:01:53.365,96.8,111.28,2.6
2024-05-01 00:01:53.406,96.8,112.0,2.6
2024-05-01 00:01:53.443,96.77,112.67,2.6
2024-05-01 00:01:53.480,96.77,113.41,2.6
2024-05-01 00:01:53.517,96.77,114.11,2.6
2024-05-01 00:01:53.558,96.77,114.77,2.6
2024-05-01 00:01:53.595,96.77,115.49,2.6
2024-05-01 00:01:53.632,97.17,115.55,2.6
2024-05-01 00:01:53.668,97.79,115.55,2.6
2024-05-01 00:01:53.709,98.43,115.55,2.6
2024-05-01 00:01:53.746,99.07,115.55,2.6
2024-05-01 00:01:53.783,99.73,115.55,2.6
2024-05-01 00:01:53.824,100.4,115.55,2.6
2024-05-01 00:01:53.861,101.04,115.55,2.6
2024-05-01 00:01:53.898,101.73,115.55,2.6
2024-05-01 00:01:53.934,102.43,115.55,2.6
2024-05-01 00:01:53.975,103.12,115.55,2.6
2024-05-01 00:01:54.013,103.81,115.55,2.6
2024-05-01 00:01:54.049,104.53,115.55,2.6
2024-05-01 00:01:54.090,105.15,115.63,2.6
2024-05-01 00:01:54.127,105.44,115.89,2.6
2024-05-01 00:01:54.164,105.47,115.31,2.6
2024-05-01 00:01:54.201,105.47,114.51,2.6
2024-05-01 00:01:54.242,105.47,113.87,2.6
2024-05-01 00:01:54.279,105.47,113.12,2.6
2024-05-01 00:01:54.315,105.47,112.4,2.6
2024-05-01 00:01:54.353,105.47,111.73,2.6
2024-05-01 00:01:54.393,105.47,110.93,2.6
2024-05-01 00:01:54.430,105.47,110.29,2.6
2024-05-01 00:01:54.467,105.47,109.63,2.6
2024-05-01 00:01:54.504,105.47,108.83,2.6
2024-05-01 00:01:54.545,105.47,108.19,2.6
2024-05-01 00:01:54.582,105.47,107.52,2.6
2024-05-01 00:01:54.618,105.47,106.75,2.6
2024-05-01 00:01:54.655,105.41,106.32,2.6
2024-05-01 00:01:54.697,104.83,106.29,2.6
2024-05-01 00:01:54.733,104.16,106.27,2.6
2024-05-01 00:01:54.770,103.49,106.27,2.6
2024-05-01 00:01:54.807,102.85,106.27,2.6
2024-05-01 00:01:54.848,102.19,106.27,2.6
2024-05-01 00:01:54.885,101.52,106.27,2.6
2024-05-01 00:01:54.921,100.88,106.27,2.6
2024-05-01 00:01:54.958,100.21,106.27,2.6
2024-05-01 00:01:54.995,99.55,106.27,2.6
2024-05-01 00:01:55.036,98.91,106.27,2.6
2024-05-01 00:01:55.074,98.21,106.27,2.6
2024-05-01 00:01:55.110,97.52,106.27,2.6
2024-05-01 00:01:55.147,96.83,106.27,2.6
2024-05-01 00:01:55.188,96.43,106.37,2.6
2024-05-01 00:01:55.225,96.4,107.07,2.6
2024-05-01 00:01:55.262,96.4,107.81,2.6
2024-05-01 00:01:55.299,96.4,108.45,2.6
2024-05-01 00:01:55.340,96.4,109.2,2.6
2024-05-01 00:01:55.377,96.37,109.89,2.6
2024-05-01 00:01:55.413,96.37,110.56,2.6
2024-05-01 00:01:55.450,96.37,111.31,2.6
2024-05-01 00:01:55.491,96.37,112.03,2.6
2024-05-01 00:01:55.528,96.35,112.67,2.6
2024-05-01 00:01:55.565,96.35,113.44,2.6
2024-05-01 00:01:55.602,96.35,114.13,2.6
2024-05-01 00:01:55.642,96.35,114.8,2.6
2024-05-01 00:01:55.680,96.35,115.6,2.6
2024-05-01 00:01:55.717,96.48,115.89,2.6
2024-05-01 00:01:55.754,97.09,115.95,2.6
2024-05-01 00:01:55.794,97.71,115.95,2.6
2024-05-01 00:01:55.831,98.35,115.95,2.6
2024-05-01 00:01:55.868,98.99,115.95,2.6
2024-05-01 00:01:55.905,99.65,115.95,2.6
2024-05-01 00:01:55.946,100.29,115.95,2.6
2024-05-01 00:01:55.982,100.99,115.95,2.6
2024-05-01 00:01:56.019,101.65,115.95,2.6
2024-05-01 00:01:56.061,102.37,115.95,2.6
2024-05-01 00:01:56.098,103.07,115.95,2.6
2024-05-01 00:01:56.134,103.76,115.95,2.6
2024-05-01 00:01:56.171,104.45,115.95,2.6
2024-05-01 00:01:56.212,105.15,115.95,2.6
2024-05-01 00:01:56.249,105.33,115.89,2.6
2024-05-01 00:01:56.285,105.01,115.25,2.6
2024-05-01 00:01:56.327,104.56,115.17,2.6
2024-05-01 00:01:56.364,103.89,115.17,2.6
2024-05-01 00:01:56.401,103.25,115.17,2.6
2024-05-01 00:01:56.438,102.61,115.17,2.6
2024-05-01 00:01:56.479,101.92,115.17,2.6
2024-05-01 00:01:56.515,101.28,115.17,2.6
2024-05-01 00:01:56.552,100.64,115.17,2.6
2024-05-01 00:01:56.589,99.95,115.17,2.6
2024-05-01 00:01:56.626,99.31,115.17,2.6
2024-05-01 00:01:56.667,98.61,115.17,2.6
2024-05-01 00:01:56.703,97.95,115.17,2.6
2024-05-01 00:01:56.741,97.28,115.17,2.6
2024-05-01 00:01:56.777,97.12,114.72,2.6
2024-05-01 00:01:56.818,97.12,114.05,2.6
2024-05-01 00:01:56.855,97.09,113.33,2.6
2024-05-01 00:01:56.892,97.07,112.59,2.6
2024-05-01 00:01:56.929,97.07,111.95,2.6
2024-05-01 00:01:56.970,97.07,111.2,2.6
2024-05-01 00:01:57.007,97.07,110.48,2.6
2024-05-01 00:01:57.044,97.07,109.84,2.6
2024-05-01 00:01:57.080,97.07,109.07,2.6
2024-05-01 00:01:57.122,97.07,108.4,2.6
2024-05-01 00:01:57.158,97.07,107.76,2.6
2024-05-01 00:01:57.195,97.07,107.07,2.6
2024-05-01 00:01:57.232,97.55,107.07,2.6
2024-05-01 00:01:57.273,98.19,107.07,2.6
2024-05-01 00:01:57.310,98.83,107.07,2.6
2024-05-01 00:01:57.347,99.47,107.07,2.6
2024-05-01 00:01:57.387,100.13,107.07,2.6
2024-05-01 00:01:57.424,100.8,107.07,2.6
2024-05-01 00:01:57.462,101.47,107.07,2.6
2024-05-01 00:01:57.499,102.13,107.07,2.6
2024-05-01 00:01:57.539,102.83,107.07,2.6
2024-05-01 00:01:57.576,103.52,107.07,2.6
2024-05-01 00:01:57.613,104.24,107.07,2.6
2024-05-01 00:01:57.650,104.67,107.17,2.6
2024-05-01 00:01:57.691,104.69,107.92,2.6
2024-05-01 00:01:57.728,104.69,108.59,2.6
2024-05-01 00:01:57.765,104.69,109.31,2.6
2024-05-01 00:01:57.801,104.69,110.05,2.6
2024-05-01 00:01:57.843,104.69,110.69,2.6
2024-05-01 00:01:57.879,104.69,111.44,2.6
2024-05-01 00:01:57.916,104.69,112.16,2.6
2024-05-01 00:01:57.953,104.69,112.83,2.6
2024-05-01 00:01:57.994,104.69,113.57,2.6
2024-05-01 00:01:58.031,104.69,114.27,2.6
2024-05-01 00:01:58.068,104.69,114.93,2.6
2024-05-01 00:01:58.105,104.93,115.15,2.6
2024-05-01 00:01:58.145,104.96,114.67,2.6
2024-05-01 00:01:58.183,104.96,113.47,2.6
2024-05-01 00:01:58.219,104.96,111.33,2.6
2024-05-01 00:01:58.256,104.96,109.15,2.6
2024-05-01 00:01:58.297,104.96,107.71,2.6
2024-05-01 00:01:58.333,104.96,106.99,2.6
2024-05-01 00:01:58.371,104.59,106.85,2.6
2024-05-01 00:01:58.412,104.16,106.83,2.6
2024-05-01 00:01:58.449,104.27,107.41,2.6
2024-05-01 00:01:58.485,104.59,107.92,2.6
2024-05-01 00:01:58.523,104.56,108.27,2.6
2024-05-01 00:01:58.563,104.21,107.87,2.6
2024-05-01 00:01:58.600,103.73,107.39,2.6
2024-05-01 00:01:58.637,103.23,107.23,2.6
2024-05-01 00:01:58.674,103.23,107.41,2.6
2024-05-01 00:01:58.715,103.68,107.89,2.6
2024-05-01 00:01:58.752,104.13,108.37,2.6
2024-05-01 00:01:58.788,104.56,108.8,2.6
2024-05-01 00:01:58.825,104.56,109.39,2.6
2024-05-01 00:01:58.867,104.24,108.96,2.6
2024-05-01 00:01:58.904,103.79,108.45,2.6
2024-05-01 00:01:58.940,103.33,107.97,2.6
2024-05-01 00:01:58.976,102.88,107.55,2.6
2024-05-01 00:01:59.018,102.37,107.17,2.6
2024-05-01 00:01:59.055,102.16,107.2,2.6
2024-05-01 00:01:59.092,102.53,107.68,2.6
2024-05-01 00:01:59.128,102.96,108.13,2.6
2024-05-01 00:01:59.170,103.44,108.59,2.6
2024-05-01 00:01:59.207,103.89,109.15,2.6
2024-05-01 00:01:59.243,104.37,109.68,2.6
2024-05-01 00:01:59.280,104.61,110.19,2.6
2024-05-01 00:01:59.321,104.56,110.32,2.6
2024-05-01 00:01:59.358,104.13,109.87,2.6
2024-05-01 00:01:59.395,103.65,109.41,2.6
2024-05-01 00:01:59.431,103.23,108.83,2.6
2024-05-01 00:01:59.473,102.77,108.32,2.6
2024-05-01 00:01:59.510,102.32,107.87,2.6
2024-05-01 00:01:59.547,101.84,107.41,2.6
2024-05-01 00:01:59.587,101.31,107.09,2.6
2024-05-01 00:01:59.624,101.12,107.15,2.6
2024-05-01 00:01:59.661,101.52,107.65,2.6
2024-05-01 00:01:59.698,101.97,108.11,2.6
2024-05-01 00:01:59.739,102.43,108.56,2.6
2024-05-01 00:01:59.776,102.88,109.12,2.6
2024-05-01 00:01:59.813,103.36,109.63,2.6
2024-05-01 00:01:59.850,103.81,110.11,2.6
2024-05-01 00:01:59.890,104.29,110.59,2.6
2024-05-01 00:01:59.928,104.59,111.17,2.6
2024-05-01 00:01:59.964,104.59,111.49,2.6
2024-05-01 00:02:00.001,104.19,110.99,2.6
2024-05-01 00:02:00.042,103.71,110.45,2.6
2024-05-01 00:02:00.079,103.28,109.97,2.6
2024-05-01 00:02:00.116,102.8,109.55,2.6
2024-05-01 00:02:00.153,102.35,108.96,2.6
2024-05-01 00:02:00.193,101.89,108.43,2.6
2024-05-01 00:02:00.231,101.41,108.0,2.6
2024-05-01 00:02:00.268,100.99,107.52,2.6
2024-05-01 00:02:00.304,100.51,107.04,2.6
2024-05-01 00:02:00.345,100.03,107.07,2.6
2024-05-01 00:02:00.382,100.29,107.44,2.6
2024-05-01 00:02:00.419,100.72,107.92,2.6
2024-05-01 00:02:00.456,101.17,108.37,2.6
2024-05-01 00:02:00.496,101.63,108.88,2.6
2024-05-01 00:02:00.534,102.08,109.47,2.6
2024-05-01 00:02:00.571,102.53,109.92,2.6
2024-05-01 00:02:00.608,102.99,110.37,2.6
2024-05-01 00:02:00.649,103.47,110.88,2.6
2024-05-01 00:02:00.685,103.95,111.44,2.6
2024-05-01 00:02:00.722,104.43,111.92,2.6
2024-05-01 00:02:00.763,104.59,112.48,2.6
2024-05-01 00:02:00.800,104.45,112.43,2.6
2024-05-01 00:02:00.837,104.0,112.0,2.6
2024-05-01 00:02:00.873,103.52,111.52,2.6
2024-05-01 00:02:00.914,103.09,110.96,2.6
2024-05-01 00:02:00.951,102.61,110.43,2.6
2024-05-01 00:02:00.988,102.16,109.97,2.6
2024-05-01 00:02:01.025,101.71,109.49,2.6
2024-05-01 00:02:01.066,101.25,108.93,2.6
2024-05-01 00:02:01.103,100.8,108.43,2.6
2024-05-01 00:02:01.140,100.32,107.95,2.6
2024-05-01 00:02:01.177,99.84,107.52,2.6
2024-05-01 00:02:01.213,99.41,107.04,2.6
2024-05-01 00:02:01.254,98.93,107.04,2.6
2024-05-01 00:02:01.292,99.23,107.47,2.6
2024-05-01 00:02:01.329,99.68,107.95,2.6
2024-05-01 00:02:01.369,100.11,108.4,2.6
2024-05-01 00:02:01.406,100.56,108.91,2.6
2024-05-01 00:02:01.443,101.01,109.47,2.6
2024-05-01 00:02:01.480,101.47,109.92,2.6
2024-05-01 00:02:01.520,101.92,110.4,2.6
2024-05-01 00:02:01.558,102.4,110.93,2.6
2024-05-01 00:02:01.594,102.85,111.47,2.6
2024-05-01 00:02:01.632,103.36,111.95,2.6
2024-05-01 00:02:01.673,103.81,112.43,2.6
2024-05-01 00:02:01.709,104.32,112.93,2.6
2024-05-01 00:02:01.746,104.56,113.55,2.6
2024-05-01 00:02:01.783,104.48,113.68,2.6
2024-05-01 00:02:01.824,104.05,113.2,2.6
2024-05-01 00:02:01.861,103.57,112.61,2.6
2024-05-01 00:02:01.898,103.15,112.13,2.6
2024-05-01 00:02:01.935,102.67,111.65,2.6
2024-05-01 00:02:01.975,102.21,111.17,2.6
2024-05-01 00:02:02.012,101.76,110.59,2.6
2024-05-01 00:02:02.049,101.31,110.11,2.6
2024-05-01 00:02:02.090,100.85,109.65,2.6
2024-05-01 00:02:02.127,100.37,109.15,2.6
2024-05-01 00:02:02.163,99.89,108.56,2.6
2024-05-01 00:02:02.201,99.44,108.11,2.6
2024-05-01 00:02:02.237,98.99,107.65,2.6
2024-05-01 00:02:02.278,98.48,107.15,2.6
2024-05-01 00:02:02.316,97.95,107.01,2.6
2024-05-01 00:02:02.352,97.97,107.2,2.6
2024-05-01 00:02:02.390,98.4,107.71,2.6
2024-05-01 00:02:02.430,98.83,108.16,2.6
2024-05-01 00:02:02.467,99.28,108.64,2.6
2024-05-01 00:02:02.504,99.73,109.2,2.6
2024-05-01 00:02:02.545,100.21,109.71,2.6
2024-05-01 00:02:02.582,100.64,110.16,2.6
2024-05-01 00:02:02.619,101.12,110.64,2.6
2024-05-01 00:02:02.655,101.6,111.23,2.6
2024-05-01 00:02:02.696,102.03,111.71,2.6
2024-05-01 00:02:02.733,102.53,112.19,2.6
2024-05-01 00:02:02.770,103.04,112.67,2.6
2024-05-01 00:02:02.807,103.52,113.25,2.6
2024-05-01 00:02:02.848,104.0,113.73,2.6
2024-05-01 00:02:02.885,104.48,114.19,2.6
2024-05-01 00:02:02.921,104.48,114.59,2.6
2024-05-01 00:02:02.959,104.24,114.43,2.6
2024-05-01 00:02:03.000,103.76,113.95,2.6
2024-05-01 00:02:03.037,103.31,113.47,2.6
2024-05-01 00:02:03.073,102.85,112.93,2.6
2024-05-01 00:02:03.110,102.4,112.4,2.6
2024-05-01 00:02:03.151,101.95,111.92,2.6
2024-05-01 00:02:03.188,101.47,111.44,2.6
2024-05-01 00:02:03.224,101.01,110.91,2.6
2024-05-01 00:02:03.262,100.56,110.37,2.6
2024-05-01 00:02:03.303,100.08,109.89,2.6
2024-05-01 00:02:03.339,99.6,109.47,2.6
2024-05-01 00:02:03.376,99.15,108.88,2.6
2024-05-01 00:02:03.413,98.67,108.37,2.6
2024-05-01 00:02:03.451,98.19,107.92,2.6
2024-05-01 00:02:03.491,97.73,107.47,2.6
2024-05-01 00:02:03.528,97.49,107.33,2.6
2024-05-01 00:02:03.565,97.49,107.87,2.6
2024-05-01 00:02:03.601,97.92,108.35,2.6
2024-05-01 00:02:03.643,98.35,108.83,2.6
2024-05-01 00:02:03.680,98.77,109.41,2.6
2024-05-01 00:02:03.716,99.25,109.87,2.6
2024-05-01 00:02:03.753,99.71,110.32,2.6
2024-05-01 00:02:03.794,100.16,110.83,2.6
2024-05-01 00:02:03.831,100.61,111.39,2.6
2024-05-01 00:02:03.868,101.07,111.87,2.6
2024-05-01 00:02:03.908,101.55,112.35,2.6
2024-05-01 00:02:03.946,102.03,112.83,2.6
2024-05-01 00:02:03.983,102.51,113.41,2.6
2024-05-01 00:02:04.020,103.01,113.89,2.6
2024-05-01 00:02:04.060,103.49,114.37,2.6
2024-05-01 00:02:04.098,103.79,114.67,2.6
2024-05-01 00:02:04.134,103.36,114.67,2.6
2024-05-01 00:02:04.175,102.93,114.24,2.6
2024-05-01 00:02:04.212,102.45,113.76,2.6
2024-05-01 00:02:04.249,101.97,113.31,2.6
2024-05-01 00:02:04.286,101.55,112.69,2.6
2024-05-01 00:02:04.327,101.09,112.21,2.6
2024-05-01 00:02:04.364,100.61,111.76,2.6
2024-05-01 00:02:04.400,100.16,111.28,2.6
2024-05-01 00:02:04.438,99.68,110.67,2.6
2024-05-01 00:02:04.474,99.23,110.21,2.6
2024-05-01 00:02:04.515,98.77,109.76,2.6
2024-05-01 00:02:04.552,98.29,109.28,2.6
2024-05-01 00:02:04.589,97.81,108.69,2.6
2024-05-01 00:02:04.626,97.49,108.32,2.6
2024-05-01 00:02:04.667,97.44,108.75,2.6
2024-05-01 00:02:04.703,97.73,109.33,2.6
2024-05-01 00:02:04.741,98.16,109.81,2.6
2024-05-01 00:02:04.777,98.64,110.27,2.6
2024-05-01 00:02:04.818,99.07,110.75,2.6
2024-05-01 00:02:04.855,99.55,111.33,2.6
2024-05-01 00:02:04.892,99.97,111.81,2.6
2024-05-01 00:02:04.933,100.45,112.27,2.6
2024-05-01 00:02:04.969,100.91,112.77,2.6
2024-05-01 00:02:05.007,101.36,113.33,2.6
2024-05-01 00:02:05.043,101.84,113.84,2.6
2024-05-01 00:02:05.084,102.32,114.29,2.6
2024-05-01 00:02:05.121,102.69,114.64,2.6
2024-05-01 00:02:05.159,102.32,114.64,2.6
2024-05-01 00:02:05.195,101.89,114.27,2.6
2024-05-01 00:02:05.236,101.41,113.79,2.6
2024-05-01 00:02:05.273,100.99,113.31,2.6
2024-05-01 00:02:05.310,100.51,112.72,2.6
2024-05-01 00:02:05.347,100.05,112.24,2.6
2024-05-01 00:02:05.384,99.6,111.76,2.6
2024-05-01 00:02:05.425,99.15,111.28,2.6
2024-05-01 00:02:05.462,98.67,110.69,2.6
2024-05-01 00:02:05.499,98.21,110.21,2.6
2024-05-01 00:02:05.535,97.73,109.76,2.6
2024-05-01 00:02:05.576,97.47,109.55,2.6
2024-05-01 00:02:05.613,97.47,110.05,2.6
2024-05-01 00:02:05.650,97.87,110.51,2.6
2024-05-01 00:02:05.686,98.27,111.01,2.6
2024-05-01 00:02:05.728,98.75,111.57,2.6
2024-05-01 00:02:05.765,99.17,112.03,2.6
2024-05-01 00:02:05.801,99.65,112.51,2.6
2024-05-01 00:02:05.843,100.11,113.04,2.6
2024-05-01 00:02:05.879,100.56,113.57,2.6
2024-05-01 00:02:05.916,101.04,114.05,2.6
2024-05-01 00:02:05.953,101.49,114.53,2.6
2024-05-01 00:02:05.994,101.52,114.67,2.6
2024-05-01 00:02:06.031,101.04,114.56,2.6
2024-05-01 00:02:06.068,100.61,114.08,2.6
2024-05-01 00:02:06.105,100.13,113.6,2.6
2024-05-01 00:02:06.142,99.68,113.09,2.6
2024-05-01 00:02:06.182,99.23,112.53,2.6
2024-05-01 00:02:06.219,98.77,112.05,2.6
2024-05-01 00:02:06.256,98.29,111.6,2.6
2024-05-01 00:02:06.293,97.84,111.07,2.6
2024-05-01 00:02:06.333,97.47,110.59,2.6
2024-05-01 00:02:06.370,97.41,110.93,2.6
2024-05-01 00:02:06.408,97.65,111.52,2.6
2024-05-01 00:02:06.444,98.08,112.0,2.6
2024-05-01 00:02:06.485,98.53,112.45,2.6
2024-05-01 00:02:06.522,98.96,112.99,2.6
2024-05-01 00:02:06.559,99.44,113.55,2.6
2024-05-01 00:02:06.596,99.89,114.0,2.6
2024-05-01 00:02:06.637,100.35,114.48,2.6
2024-05-01 00:02:06.674,100.45,114.64,2.6
2024-05-01 00:02:06.711,99.97,114.56,2.6
2024-05-01 00:02:06.748,99.49,114.11,2.6
2024-05-01 00:02:06.788,99.07,113.63,2.6
2024-05-01 00:02:06.826,98.59,113.09,2.6
2024-05-01 00:02:06.862,98.13,112.53,2.6
2024-05-01 00:02:06.899,97.68,112.08,2.6
2024-05-01 00:02:06.940,97.36,111.76,2.6
2024-05-01 00:02:06.977,97.36,112.24,2.6
2024-05-01 00:02:07.014,97.71,112.69,2.6
2024-05-01 00:02:07.051,98.13,113.25,2.6
2024-05-01 00:02:07.091,98.59,113.79,2.6
2024-05-01 00:02:07.129,99.04,114.24,2.6
2024-05-01 00:02:07.165,99.44,114.64,2.6
2024-05-01 00:02:07.202,99.2,114.67,2.6
2024-05-01 00:02:07.243,98.72,114.37,2.6
2024-05-01 00:02:07.280,98.27,113.92,2.6
2024-05-01 00:02:07.317,97.81,113.44,2.6
2024-05-01 00:02:07.354,97.44,112.93,2.6
2024-05-01 00:02:07.395,97.36,113.2,2.6
2024-05-01 00:02:07.432,97.57,113.73,2.6
2024-05-01 00:02:07.469,98.0,114.21,2.6
2024-05-01 00:02:07.505,98.37,114.64,2.6
2024-05-01 00:02:07.547,98.19,114.67,2.6
2024-05-01 00:02:07.583,97.71,114.4,2.6
2024-05-01 00:02:07.620,97.39,114.03,2.6
2024-05-01 00:02:07.657,97.33,114.43,2.6
2024-05-01 00:02:07.697,97.41,114.67,2.61
