timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:02:57.926,105.52,111.12,3.4
2024-05-01 00:02:57.963,105.52,110.35,3.4
2024-05-01 00:02:58.000,105.52,109.68,3.4
2024-05-01 00:02:58.036,105.52,108.99,3.4
2024-05-01 00:02:58.077,105.52,108.24,3.4
2024-05-01 00:02:58.114,105.52,107.6,3.4
2024-05-01 00:02:58.151,105.52,106.85,3.4
2024-05-01 00:02:58.187,105.52,106.16,3.4
2024-05-01 00:02:58.228,105.2,106.0,3.4
2024-05-01 00:02:58.265,104.56,106.0,3.4
2024-05-01 00:02:58.303,103.92,106.0,3.4
2024-05-01 00:02:58.340,103.28,106.0,3.4
2024-05-01 00:02:58.381,102.61,106.0,3.4
2024-05-01 00:02:58.417,101.95,106.0,3.4
2024-05-01 00:02:58.454,101.31,106.0,3.4
2024-05-01 00:02:58.490,100.64,106.0,3.4
2024-05-01 00:02:58.528,99.97,106.0,3.4
2024-05-01 00:02:58.568,99.33,106.0,3.4
2024-05-01 00:02:58.606,98.64,106.0,3.4
2024-05-01 00:02:58.643,97.95,106.0,3.4
2024-05-01 00:02:58.680,97.31,106.0,3.4
2024-05-01 00:02:58.720,96.61,106.0,3.4
2024-05-01 00:02:58.757,96.45,106.4,3.4
2024-05-01 00:02:58.794,96.45,107.15,3.4
2024-05-01 00:02:58.831,96.45,107.84,3.4
2024-05-01 00:02:58.871,96.45,108.48,3.4
2024-05-01 00:02:58.908,96.45,109.28,3.4
2024-05-01 00:02:58.945,96.43,109.95,3.4
2024-05-01 00:02:58.983,96.43,110.59,3.4
2024-05-01 00:02:59.023,96.43,111.39,3.4
2024-05-01 00:02:59.060,96.43,112.03,3.4
2024-05-01 00:02:59.097,96.4,112.72,3.4
2024-05-01 00:02:59.133,96.4,113.49,3.4
2024-05-01 00:02:59.175,96.4,114.16,3.4
2024-05-01 00:02:59.212,96.4,114.88,3.4
2024-05-01 00:02:59.249,96.4,115.57,3.4
2024-05-01 00:02:59.285,96.8,115.65,3.4
2024-05-01 00:02:59.326,97.41,115.68,3.4
2024-05-01 00:02:59.363,98.05,115.68,3.4
2024-05-01 00:02:59.400,98.69,115.68,3.4
2024-05-01 00:02:59.437,99.33,115.68,3.4
2024-05-01 00:02:59.478,100.0,115.68,3.4
2024-05-01 00:02:59.515,100.67,115.68,3.4
2024-05-01 00:02:59.552,101.33,115.68,3.4
2024-05-01 00:02:59.593,102.0,115.68,3.4
2024-05-01 00:02:59.629,102.72,115.68,3.4
2024-05-01 00:02:59.667,103.44,115.68,3.4
2024-05-01 00:02:59.704,104.13,115.68,3.4
2024-05-01 00:02:59.744,104.83,115.68,3.4
2024-05-01 00:02:59.781,105.41,115.68,3.4
2024-05-01 00:02:59.818,105.23,115.41,3.4
2024-05-01 00:02:59.855,104.96,114.91,3.4
2024-05-01 00:02:59.895,104.32,114.91,3.4
2024-05-01 00:02:59.932,103.63,114.91,3.4
2024-05-01 00:02:59.970,103.01,114.91,3.4
2024-05-01 00:03:00.011,102.35,114.91,3.4
2024-05-01 00:03:00.047,101.71,114.91,3.4
2024-05-01 00:03:00.084,101.07,114.91,3.4
2024-05-01 00:03:00.121,100.37,114.91,3.4
2024-05-01 00:03:00.158,99.73,114.91,3.4
2024-05-01 00:03:00.199,99.07,114.91,3.4
2024-05-01 00:03:00.236,98.37,114.91,3.4
2024-05-01 00:03:00.272,97.71,114.91,3.4
2024-05-01 00:03:00.309,97.23,114.85,3.4
2024-05-01 00:03:00.351,97.17,114.16,3.4
2024-05-01 00:03:00.388,97.17,113.52,3.4
2024-05-01 00:03:00.425,97.15,112.72,3.4
2024-05-01 00:03:00.461,97.15,112.03,3.4
2024-05-01 00:03:00.502,97.12,111.39,3.4
2024-05-01 00:03:00.539,97.12,110.59,3.4
2024-05-01 00:03:00.576,97.12,109.92,3.4
2024-05-01 00:03:00.613,97.12,109.25,3.4
2024-05-01 00:03:00.654,97.12,108.45,3.4
2024-05-01 00:03:00.690,97.12,107.84,3.4
2024-05-01 00:03:00.727,97.12,107.15,3.4
2024-05-01 00:03:00.764,97.28,106.8,3.4
2024-05-01 00:03:00.805,97.89,106.8,3.4
2024-05-01 00:03:00.842,98.53,106.8,3.4
2024-05-01 00:03:00.879,99.17,106.8,3.4
2024-05-01 00:03:00.916,99.81,106.8,3.4
2024-05-01 00:03:00.957,100.48,106.8,3.4
2024-05-01 00:03:00.993,101.12,106.8,3.4
2024-05-01 00:03:01.030,101.81,106.8,3.4
2024-05-01 00:03:01.071,102.51,106.8,3.4
2024-05-01 00:03:01.108,103.2,106.8,3.4
2024-05-01 00:03:01.145,103.89,106.8,3.4
2024-05-01 00:03:01.182,104.59,106.8,3.4
2024-05-01 00:03:01.223,104.75,107.28,3.4
2024-05-01 00:03:01.260,104.75,107.97,3.4
2024-05-01 00:03:01.296,104.75,108.61,3.4
2024-05-01 00:03:01.334,104.75,109.41,3.4
2024-05-01 00:03:01.374,104.75,110.05,3.4
2024-05-01 00:03:01.412,104.75,110.72,3.4
2024-05-01 00:03:01.448,104.75,111.52,3.4
2024-05-01 00:03:01.485,104.75,112.19,3.4
2024-05-01 00:03:01.526,104.75,112.88,3.4
2024-05-01 00:03:01.563,104.75,113.63,3.4
2024-05-01 00:03:01.600,104.75,114.32,3.4
2024-05-01 00:03:01.637,104.75,114.91,3.4
2024-05-01 00:03:01.678,105.01,114.69,3.4
2024-05-01 00:03:01.715,105.01,114.0,3.4
2024-05-01 00:03:01.751,105.01,112.24,3.4
2024-05-01 00:03:01.789,105.01,110.05,3.4
2024-05-01 00:03:01.829,105.01,108.08,3.4
2024-05-01 00:03:01.866,105.01,107.07,3.4
2024-05-01 00:03:01.903,104.96,106.59,3.4
2024-05-01 00:03:01.940,104.35,106.53,3.4
2024-05-01 00:03:01.980,104.21,106.83,3.4
2024-05-01 00:03:02.018,104.53,107.39,3.4
2024-05-01 00:03:02.055,104.64,107.97,3.4
2024-05-01 00:03:02.092,104.51,107.87,3.4
2024-05-01 00:03:02.132,104.05,107.44,3.4
2024-05-01 00:03:02.169,103.6,106.96,3.4
2024-05-01 00:03:02.206,103.17,106.93,3.4
2024-05-01 00:03:02.247,103.52,107.36,3.4
2024-05-01 00:03:02.284,103.95,107.84,3.4
2024-05-01 00:03:02.320,104.43,108.29,3.4
2024-05-01 00:03:02.358,104.64,108.91,3.4
2024-05-01 00:03:02.399,104.59,109.01,3.4
2024-05-01 00:03:02.436,104.13,108.45,3.4
2024-05-01 00:03:02.473,103.68,107.97,3.4
2024-05-01 00:03:02.510,103.2,107.55,3.4
2024-05-01 00:03:02.550,102.77,107.01,3.4
2024-05-01 00:03:02.587,102.24,106.91,3.4
2024-05-01 00:03:02.624,102.32,107.17,3.4
2024-05-01 00:03:02.661,102.77,107.65,3.4
2024-05-01 00:03:02.702,103.23,108.11,3.4
2024-05-01 00:03:02.739,103.71,108.59,3.4
2024-05-01 00:03:02.775,104.16,109.17,3.4
2024-05-01 00:03:02.813,104.61,109.63,3.4
2024-05-01 00:03:02.854,104.67,110.16,3.4
2024-05-01 00:03:02.890,104.45,109.92,3.4
2024-05-01 00:03:02.927,103.97,109.44,3.4
2024-05-01 00:03:02.964,103.52,108.93,3.4
2024-05-01 00:03:03.005,103.07,108.37,3.4
2024-05-01 00:03:03.042,102.61,107.89,3.4
2024-05-01 00:03:03.078,102.16,107.47,3.4
2024-05-01 00:03:03.115,101.68,106.93,3.4
2024-05-01 00:03:03.157,101.2,106.91,3.4
2024-05-01 00:03:03.193,101.33,107.2,3.4
2024-05-01 00:03:03.230,101.79,107.68,3.4
2024-05-01 00:03:03.267,102.21,108.13,3.4
2024-05-01 00:03:03.308,102.67,108.64,3.4
2024-05-01 00:03:03.345,103.15,109.2,3.4
2024-05-01 00:03:03.381,103.63,109.68,3.4
2024-05-01 00:03:03.422,104.08,110.16,3.4
2024-05-01 00:03:03.460,104.56,110.64,3.4
2024-05-01 00:03:03.497,104.67,111.31,3.4
2024-05-01 00:03:03.534,104.51,111.17,3.4
2024-05-01 00:03:03.574,104.03,110.59,3.4
2024-05-01 00:03:03.611,103.55,110.08,3.4
2024-05-01 00:03:03.648,103.12,109.63,3.4
2024-05-01 00:03:03.685,102.67,109.15,3.4
2024-05-01 00:03:03.726,102.19,108.53,3.4
2024-05-01 00:03:03.763,101.73,108.08,3.4
2024-05-01 00:03:03.800,101.28,107.63,3.4
2024-05-01 00:03:03.836,100.83,107.15,3.4
2024-05-01 00:03:03.877,100.27,106.91,3.4
2024-05-01 00:03:03.915,100.11,107.01,3.4
2024-05-01 00:03:03.951,100.53,107.49,3.4
2024-05-01 00:03:03.988,100.96,107.95,3.4
2024-05-01 00:03:04.029,101.41,108.4,3.4
2024-05-01 00:03:04.066,101.87,108.99,3.4
2024-05-01 00:03:04.103,102.32,109.49,3.4
2024-05-01 00:03:04.139,102.8,109.95,3.4
2024-05-01 00:03:04.180,103.25,110.43,3.4
2024-05-01 00:03:04.218,103.73,110.99,3.4
2024-05-01 00:03:04.255,104.21,111.49,3.4
2024-05-01 00:03:04.291,104.64,111.97,3.4
2024-05-01 00:03:04.332,104.64,112.43,3.4
2024-05-01 00:03:04.368,104.32,112.05,3.4
2024-05-01 00:03:04.406,103.84,111.6,3.4
2024-05-01 00:03:04.447,103.39,111.15,3.4
2024-05-01 00:03:04.484,102.93,110.53,3.4
2024-05-01 00:03:04.520,102.48,110.05,3.4
2024-05-01 00:03:04.558,102.03,109.6,3.4
2024-05-01 00:03:04.599,101.55,109.12,3.4
2024-05-01 00:03:04.635,101.09,108.53,3.4
2024-05-01 00:03:04.672,100.64,108.05,3.4
2024-05-01 00:03:04.709,100.16,107.6,3.4
2024-05-01 00:03:04.746,99.68,107.12,3.4
2024-05-01 00:03:04.787,99.15,106.91,3.4
2024-05-01 00:03:04.824,99.07,107.04,3.4
2024-05-01 00:03:04.860,99.49,107.55,3.4
2024-05-01 00:03:04.898,99.92,108.0,3.4
2024-05-01 00:03:04.939,100.35,108.45,3.4
2024-05-01 00:03:04.975,100.83,109.04,3.4
2024-05-01 00:03:05.012,101.25,109.55,3.4
2024-05-01 00:03:05.052,101.73,110.0,3.4
2024-05-01 00:03:05.090,102.19,110.48,3.4
2024-05-01 00:03:05.126,102.67,111.07,3.4
2024-05-01 00:03:05.163,103.15,111.55,3.4
2024-05-01 00:03:05.204,103.6,112.03,3.4
2024-05-01 00:03:05.241,104.11,112.51,3.4
2024-05-01 00:03:05.279,104.56,113.04,3.4
2024-05-01 00:03:05.315,104.61,113.63,3.4
2024-05-01 00:03:05.356,104.37,113.33,3.4
2024-05-01 00:03:05.393,103.89,112.8,3.4
2024-05-01 00:03:05.429,103.44,112.24,3.4
2024-05-01 00:03:05.467,102.99,111.79,3.4
2024-05-01 00:03:05.508,102.53,111.31,3.4
2024-05-01 00:03:05.544,102.08,110.77,3.4
2024-05-01 00:03:05.582,101.6,110.24,3.4
2024-05-01 00:03:05.619,101.17,109.76,3.4
2024-05-01 00:03:05.660,100.69,109.31,3.4
2024-05-01 00:03:05.696,100.21,108.75,3.4
2024-05-01 00:03:05.733,99.76,108.21,3.4
2024-05-01 00:03:05.771,99.28,107.79,3.4
2024-05-01 00:03:05.807,98.8,107.31,3.4
2024-05-01 00:03:05.847,98.32,106.88,3.4
2024-05-01 00:03:05.884,97.92,106.88,3.4
2024-05-01 00:03:05.921,98.21,107.31,3.4
2024-05-01 00:03:05.959,98.64,107.79,3.4
2024-05-01 00:03:06.000,99.09,108.24,3.4
2024-05-01 00:03:06.036,99.55,108.75,3.4
2024-05-01 00:03:06.073,100.0,109.33,3.4
2024-05-01 00:03:06.114,100.45,109.76,3.4
2024-05-01 00:03:06.151,100.91,110.24,3.4
2024-05-01 00:03:06.188,101.39,110.77,3.4
2024-05-01 00:03:06.224,101.84,111.31,3.4
2024-05-01 00:03:06.266,102.32,111.79,3.4
2024-05-01 00:03:06.303,102.8,112.27,3.4
2024-05-01 00:03:06.339,103.31,112.77,3.4
2024-05-01 00:03:06.380,103.79,113.33,3.4
2024-05-01 00:03:06.417,104.27,113.81,3.4
2024-05-01 00:03:06.454,104.61,114.19,3.4
2024-05-01 00:03:06.491,104.48,114.51,3.4
2024-05-01 00:03:06.531,104.08,114.08,3.4
2024-05-01 00:03:06.568,103.6,113.6,3.4
2024-05-01 00:03:06.605,103.17,113.12,3.4
2024-05-01 00:03:06.643,102.69,112.53,3.4
2024-05-01 00:03:06.683,102.24,112.05,3.4
2024-05-01 00:03:06.720,101.79,111.57,3.4
2024-05-01 00:03:06.757,101.33,111.09,3.4
2024-05-01 00:03:06.794,100.85,110.51,3.4
2024-05-01 00:03:06.835,100.4,110.03,3.4
2024-05-01 00:03:06.872,99.92,109.57,3.4
2024-05-01 00:03:06.909,99.47,109.09,3.4
2024-05-01 00:03:06.946,98.99,108.48,3.4
2024-05-01 00:03:06.983,98.51,108.05,3.4
2024-05-01 00:03:07.023,98.05,107.57,3.4
2024-05-01 00:03:07.060,97.63,107.17,3.4
2024-05-01 00:03:07.097,97.52,107.44,3.4
2024-05-01 00:03:07.134,97.71,107.92,3.4
2024-05-01 00:03:07.175,98.11,108.4,3.4
2024-05-01 00:03:07.212,98.59,108.96,3.4
2024-05-01 00:03:07.249,99.01,109.49,3.4
2024-05-01 00:03:07.285,99.49,109.92,3.4
2024-05-01 00:03:07.326,99.92,110.4,3.4
2024-05-01 00:03:07.363,100.4,110.93,3.4
2024-05-01 00:03:07.400,100.85,111.47,3.4
2024-05-01 00:03:07.441,101.31,111.95,3.4
2024-05-01 00:03:07.478,101.79,112.43,3.4
2024-05-01 00:03:07.515,102.27,112.96,3.4
2024-05-01 00:03:07.552,102.75,113.49,3.4
2024-05-01 00:03:07.593,103.25,113.97,3.4
2024-05-01 00:03:07.629,103.71,114.43,3.4
2024-05-01 00:03:07.666,103.71,114.53,3.4
2024-05-01 00:03:07.703,103.2,114.4,3.4
2024-05-01 00:03:07.744,102.75,113.92,3.4
2024-05-01 00:03:07.781,102.27,113.47,3.4
2024-05-01 00:03:07.818,101.81,112.93,3.4
2024-05-01 00:03:07.855,101.36,112.37,3.4
2024-05-01 00:03:07.896,100.91,111.92,3.4
2024-05-01 00:03:07.933,100.45,111.47,3.4
2024-05-01 00:03:07.969,99.97,110.91,3.4
2024-05-01 00:03:08.007,99.52,110.35,3.4
2024-05-01 00:03:08.043,99.07,109.92,3.4
2024-05-01 00:03:08.084,98.59,109.44,3.4
2024-05-01 00:03:08.121,98.11,108.91,3.4
2024-05-01 00:03:08.158,97.65,108.37,3.4
2024-05-01 00:03:08.195,97.47,108.29,3.4
2024-05-01 00:03:08.235,97.55,108.91,3.4
2024-05-01 00:03:08.273,97.97,109.44,3.4
2024-05-01 00:03:08.310,98.4,109.89,3.4
2024-05-01 00:03:08.346,98.83,110.35,3.4
2024-05-01 00:03:08.387,99.31,110.91,3.4
2024-05-01 00:03:08.424,99.76,111.44,3.4
2024-05-01 00:03:08.461,100.21,111.92,3.4
2024-05-01 00:03:08.501,100.69,112.37,3.4
2024-05-01 00:03:08.539,101.15,112.91,3.4
2024-05-01 00:03:08.576,101.6,113.47,3.4
2024-05-01 00:03:08.613,102.08,113.92,3.4
2024-05-01 00:03:08.653,102.56,114.4,3.4
2024-05-01 00:03:08.691,102.67,114.53,3.4
2024-05-01 00:03:08.728,102.19,114.43,3.4
2024-05-01 00:03:08.768,101.71,113.95,3.4
2024-05-01 00:03:08.805,101.28,113.47,3.4
2024-05-01 00:03:08.842,100.8,112.93,3.4
2024-05-01 00:03:08.879,100.37,112.4,3.4
2024-05-01 00:03:08.916,99.89,111.92,3.4
2024-05-01 00:03:08.957,99.44,111.44,3.4
2024-05-01 00:03:08.994,98.99,110.93,3.4
2024-05-01 00:03:09.030,98.51,110.37,3.4
2024-05-01 00:03:09.067,98.03,109.89,3.4
2024-05-01 00:03:09.107,97.6,109.47,3.4
2024-05-01 00:03:09.145,97.49,109.6,3.4
2024-05-01 00:03:09.182,97.65,110.11,3.4
2024-05-01 00:03:09.218,98.08,110.59,3.4
2024-05-01 00:03:09.260,98.51,111.17,3.4
2024-05-01 00:03:09.296,98.96,111.65,3.4
2024-05-01 00:03:09.333,99.41,112.13,3.4
2024-05-01 00:03:09.370,99.87,112.61,3.4
2024-05-01 00:03:09.412,100.32,113.2,3.4
2024-05-01 00:03:09.448,100.8,113.68,3.4
2024-05-01 00:03:09.485,101.25,114.16,3.4
2024-05-01 00:03:09.526,101.65,114.53,3.4
2024-05-01 00:03:09.563,101.33,114.56,3.4
2024-05-01 00:03:09.600,100.88,114.24,3.4
2024-05-01 00:03:09.637,100.43,113.76,3.4
2024-05-01 00:03:09.674,99.95,113.28,3.4
2024-05-01 00:03:09.715,99.52,112.75,3.4
2024-05-01 00:03:09.752,99.04,112.21,3.4
2024-05-01 00:03:09.788,98.59,111.73,3.4
2024-05-01 00:03:09.825,98.13,111.28,3.4
2024-05-01 00:03:09.866,97.68,110.72,3.4
2024-05-01 00:03:09.903,97.47,110.48,3.4
2024-05-01 00:03:09.940,97.47,111.12,3.4
2024-05-01 00:03:09.976,97.87,111.63,3.4
2024-05-01 00:03:10.017,98.29,112.08,3.4
2024-05-01 00:03:10.055,98.77,112.53,3.4
2024-05-01 00:03:10.092,99.2,113.12,3.4
2024-05-01 00:03:10.128,99.68,113.63,3.4
2024-05-01 00:03:10.170,100.11,114.11,3.4
2024-05-01 00:03:10.206,100.53,114.51,3.4
2024-05-01 00:03:10.243,100.27,114.53,3.4
2024-05-01 00:03:10.280,99.79,114.24,3.4
2024-05-01 00:03:10.320,99.36,113.76,3.4
2024-05-01 00:03:10.358,98.88,113.31,3.4
2024-05-01 00:03:10.394,98.43,112.72,3.4
2024-05-01 00:03:10.431,97.97,112.21,3.4
2024-05-01 00:03:10.472,97.52,111.76,3.4
2024-05-01 00:03:10.509,97.39,111.76,3.4
2024-05-01 00:03:10.546,97.47,112.29,3.4
2024-05-01 00:03:10.583,97.89,112.83,3.4
2024-05-01 00:03:10.623,98.32,113.39,3.4
2024-05-01 00:03:10.661,98.8,113.87,3.4
2024-05-01 00:03:10.698,99.23,114.32,3.4
2024-05-01 00:03:10.734,99.47,114.56,3.4
2024-05-01 00:03:10.775,98.99,114.53,3.4
2024-05-01 00:03:10.813,98.53,114.08,3.4
2024-05-01 00:03:10.849,98.08,113.6,3.4
2024-05-01 00:03:10.886,97.63,113.12,3.4
2024-05-01 00:03:10.926,97.39,112.8,3.4
2024-05-01 00:03:10.964,97.36,113.41,3.4
2024-05-01 00:03:11.001,97.76,113.84,3.4
2024-05-01 00:03:11.037,98.19,114.32,3.4
2024-05-01 00:03:11.078,98.4,114.56,3.4
2024-05-01 00:03:11.116,97.95,114.56,3.4
2024-05-01 00:03:11.152,97.52,114.08,3.4
2024-05-01 00:03:11.189,97.36,114.0,3.4
2024-05-01 00:03:11.230,97.39,114.51,3.4
