timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:00:02.039,95.97,108.8,1.2
2024-05-01 00:00:02.080,95.97,109.57,1.2
2024-05-01 00:00:02.116,95.97,110.21,1.2
2024-05-01 00:00:02.153,95.95,110.93,1.2
2024-05-01 00:00:02.190,95.95,111.68,1.2
2024-05-01 00:00:02.231,95.95,112.32,1.2
2024-05-01 00:00:02.267,95.95,113.07,1.2
2024-05-01 00:00:02.305,95.95,113.79,1.2
2024-05-01 00:00:02.342,95.95,114.45,1.2
2024-05-01 00:00:02.383,95.95,115.2,1.2
2024-05-01 00:00:02.420,96.24,115.36,1.2
2024-05-01 00:00:02.457,96.88,115.36,1.2
2024-05-01 00:00:02.493,97.49,115.36,1.2
2024-05-01 00:00:02.534,98.13,115.36,1.2
2024-05-01 00:00:02.571,98.8,115.36,1.2
2024-05-01 00:00:02.608,99.44,115.36,1.2
2024-05-01 00:00:02.649,100.13,115.36,1.2
2024-05-01 00:00:02.685,100.77,115.36,1.2
2024-05-01 00:00:02.723,101.49,115.36,1.2
2024-05-01 00:00:02.760,102.21,115.36,1.2
2024-05-01 00:00:02.801,102.88,115.36,1.2
2024-05-01 00:00:02.837,103.6,115.36,1.2
2024-05-01 00:00:02.874,104.24,115.36,1.2
2024-05-01 00:00:02.911,104.64,115.73,1.2
2024-05-01 00:00:02.952,104.67,115.25,1.2
2024-05-01 00:00:02.989,104.67,114.45,1.2
2024-05-01 00:00:03.026,104.67,113.79,1.2
2024-05-01 00:00:03.062,104.67,113.09,1.2
2024-05-01 00:00:03.103,104.67,112.35,1.2
2024-05-01 00:00:03.140,104.67,111.68,1.2
2024-05-01 00:00:03.177,104.67,110.93,1.2
2024-05-01 00:00:03.214,104.67,110.21,1.2
2024-05-01 00:00:03.255,104.67,109.57,1.2
2024-05-01 00:00:03.292,104.67,108.77,1.2
2024-05-01 00:00:03.328,104.67,108.13,1.2
2024-05-01 00:00:03.370,104.67,107.49,1.2
2024-05-01 00:00:03.407,104.67,106.69,1.2
2024-05-01 00:00:03.444,104.67,106.16,1.2
2024-05-01 00:00:03.480,104.13,106.11,1.2
2024-05-01 00:00:03.521,103.49,106.08,1.2
2024-05-01 00:00:03.558,102.83,106.08,1.2
2024-05-01 00:00:03.595,102.19,106.08,1.2
2024-05-01 00:00:03.632,101.52,106.08,1.2
2024-05-01 00:00:03.673,100.88,106.08,1.2
2024-05-01 00:00:03.709,100.24,106.08,1.2
2024-05-01 00:00:03.747,99.55,106.08,1.2
2024-05-01 00:00:03.783,98.91,106.08,1.2
2024-05-01 00:00:03.821,98.21,106.08,1.2
2024-05-01 00:00:03.862,97.52,106.08,1.2
2024-05-01 00:00:03.898,96.88,106.08,1.2
2024-05-01 00:00:03.935,96.19,106.08,1.2
2024-05-01 00:00:03.972,95.63,106.11,1.2
2024-05-01 00:00:04.013,95.6,106.72,1.2
2024-05-01 00:00:04.050,95.6,107.49,1.2
2024-05-01 00:00:04.087,95.57,108.13,1.2
2024-05-01 00:00:04.124,95.57,108.83,1.2
2024-05-01 00:00:04.164,95.57,109.6,1.2
2024-05-01 00:00:04.201,95.55,110.24,1.2
2024-05-01 00:00:04.238,95.55,110.93,1.2
2024-05-01 00:00:04.275,95.55,111.68,1.2
2024-05-01 00:00:04.316,95.55,112.35,1.2
2024-05-01 00:00:04.353,95.55,113.09,1.2
2024-05-01 00:00:04.390,95.55,113.81,1.2
2024-05-01 00:00:04.426,95.55,114.45,1.2
2024-05-01 00:00:04.467,95.55,115.25,1.2
2024-05-01 00:00:04.504,95.6,115.71,1.2
2024-05-01 00:00:04.541,96.16,115.73,1.2
2024-05-01 00:00:04.578,96.8,115.73,1.2
2024-05-01 00:00:04.619,97.41,115.73,1.2
2024-05-01 00:00:04.655,98.08,115.73,1.2
2024-05-01 00:00:04.693,98.72,115.73,1.2
2024-05-01 00:00:04.730,99.39,115.73,1.2
2024-05-01 00:00:04.771,100.05,115.73,1.2
2024-05-01 00:00:04.807,100.75,115.73,1.2
2024-05-01 00:00:04.844,101.44,115.73,1.2
2024-05-01 00:00:04.885,102.13,115.73,1.2
2024-05-01 00:00:04.922,102.83,115.73,1.2
2024-05-01 00:00:04.959,103.55,115.73,1.2
2024-05-01 00:00:04.995,104.24,115.76,1.2
2024-05-01 00:00:05.036,104.61,115.76,1.2
2024-05-01 00:00:05.073,104.29,115.25,1.2
2024-05-01 00:00:05.111,103.92,115.01,1.2
2024-05-01 00:00:05.148,103.25,115.01,1.2
2024-05-01 00:00:05.189,102.59,115.01,1.2
2024-05-01 00:00:05.226,101.95,115.01,1.2
2024-05-01 00:00:05.262,101.31,115.01,1.2
2024-05-01 00:00:05.299,100.67,115.01,1.2
2024-05-01 00:00:05.340,100.0,115.01,1.2
2024-05-01 00:00:05.377,99.33,115.01,1.2
2024-05-01 00:00:05.413,98.69,115.01,1.2
2024-05-01 00:00:05.451,98.0,115.01,1.2
2024-05-01 00:00:05.487,97.31,115.01,1.2
2024-05-01 00:00:05.528,96.67,115.01,1.2
2024-05-01 00:00:05.565,96.35,114.72,1.2
2024-05-01 00:00:05.602,96.35,114.05,1.2
2024-05-01 00:00:05.639,96.32,113.36,1.2
2024-05-01 00:00:05.680,96.29,112.56,1.2
2024-05-01 00:00:05.717,96.29,111.92,1.2
2024-05-01 00:00:05.754,96.29,111.23,1.2
2024-05-01 00:00:05.791,96.29,110.48,1.2
2024-05-01 00:00:05.832,96.29,109.81,1.2
2024-05-01 00:00:05.868,96.29,109.09,1.2
2024-05-01 00:00:05.905,96.29,108.35,1.2
2024-05-01 00:00:05.942,96.29,107.71,1.2
2024-05-01 00:00:05.983,96.29,107.01,1.2
2024-05-01 00:00:06.020,96.67,106.88,1.2
2024-05-01 00:00:06.057,97.25,106.88,1.2
2024-05-01 00:00:06.093,97.89,106.88,1.2
2024-05-01 00:00:06.135,98.59,106.88,1.2
2024-05-01 00:00:06.171,99.23,106.88,1.2
2024-05-01 00:00:06.209,99.87,106.88,1.2
2024-05-01 00:00:06.250,100.56,106.88,1.2
2024-05-01 00:00:06.286,101.2,106.88,1.2
2024-05-01 00:00:06.323,101.92,106.88,1.2
2024-05-01 00:00:06.360,102.61,106.88,1.2
2024-05-01 00:00:06.401,103.31,106.88,1.2
2024-05-01 00:00:06.438,103.87,106.91,1.2
2024-05-01 00:00:06.474,103.92,107.63,1.2
2024-05-01 00:00:06.511,103.92,108.27,1.2
2024-05-01 00:00:06.552,103.92,108.96,1.2
2024-05-01 00:00:06.589,103.92,109.71,1.2
2024-05-01 00:00:06.626,103.92,110.37,1.2
2024-05-01 00:00:06.663,103.92,111.09,1.2
2024-05-01 00:00:06.703,103.92,111.84,1.2
2024-05-01 00:00:06.741,103.92,112.48,1.2
2024-05-01 00:00:06.778,103.92,113.23,1.2
2024-05-01 00:00:06.815,103.92,113.95,1.2
2024-05-01 00:00:06.856,103.92,114.61,1.2
2024-05-01 00:00:06.893,103.87,114.96,1.2
2024-05-01 00:00:06.930,103.39,114.8,1.2
2024-05-01 00:00:06.966,103.57,114.48,1.2
2024-05-01 00:00:07.007,103.73,113.95,1.2
2024-05-01 00:00:07.044,103.65,113.92,1.2
2024-05-01 00:00:07.081,103.2,114.37,1.2
2024-05-01 00:00:07.122,102.72,114.77,1.2
2024-05-01 00:00:07.159,102.35,114.8,1.2
2024-05-01 00:00:07.195,102.69,114.4,1.2
2024-05-01 00:00:07.232,103.15,113.95,1.2
2024-05-01 00:00:07.273,103.63,113.47,1.2
2024-05-01 00:00:07.310,103.81,112.77,1.2
2024-05-01 00:00:07.347,103.71,112.8,1.2
2024-05-01 00:00:07.384,103.23,113.39,1.2
2024-05-01 00:00:07.425,102.77,113.89,1.2
2024-05-01 00:00:07.462,102.32,114.37,1.2
2024-05-01 00:00:07.498,101.89,114.83,1.2
2024-05-01 00:00:07.535,101.39,114.83,1.2
2024-05-01 00:00:07.576,101.65,114.51,1.2
2024-05-01 00:00:07.613,102.08,114.03,1.2
2024-05-01 00:00:07.650,102.56,113.55,1.2
2024-05-01 00:00:07.687,102.99,112.99,1.2
2024-05-01 00:00:07.728,103.47,112.48,1.2
2024-05-01 00:00:07.765,103.81,112.0,1.2
2024-05-01 00:00:07.802,103.84,111.63,1.2
2024-05-01 00:00:07.838,103.47,112.03,1.2
2024-05-01 00:00:07.880,102.99,112.48,1.2
2024-05-01 00:00:07.916,102.56,112.96,1.2
2024-05-01 00:00:07.954,102.11,113.55,1.2
2024-05-01 00:00:07.990,101.65,114.03,1.2
2024-05-01 00:00:08.031,101.17,114.51,1.2
2024-05-01 00:00:08.068,100.69,114.8,1.2
2024-05-01 00:00:08.105,100.4,114.77,1.2
2024-05-01 00:00:08.142,100.72,114.32,1.2
2024-05-01 00:00:08.183,101.17,113.87,1.2
2024-05-01 00:00:08.220,101.63,113.39,1.2
2024-05-01 00:00:08.256,102.08,112.77,1.2
2024-05-01 00:00:08.298,102.56,112.32,1.2
2024-05-01 00:00:08.334,103.01,111.87,1.2
2024-05-01 00:00:08.371,103.49,111.36,1.2
2024-05-01 00:00:08.408,103.81,110.75,1.2
2024-05-01 00:00:08.449,103.81,110.48,1.2
2024-05-01 00:00:08.486,103.41,110.88,1.2
2024-05-01 00:00:08.523,102.96,111.47,1.2
2024-05-01 00:00:08.560,102.51,111.97,1.2
2024-05-01 00:00:08.601,102.05,112.43,1.2
2024-05-01 00:00:08.637,101.6,112.91,1.2
2024-05-01 00:00:08.675,101.12,113.49,1.2
2024-05-01 00:00:08.711,100.67,114.0,1.2
2024-05-01 00:00:08.752,100.21,114.45,1.2
2024-05-01 00:00:08.788,99.73,114.85,1.2
2024-05-01 00:00:08.826,99.31,114.83,1.2
2024-05-01 00:00:08.863,99.6,114.45,1.2
2024-05-01 00:00:08.904,100.05,113.97,1.2
2024-05-01 00:00:08.941,100.51,113.49,1.2
2024-05-01 00:00:08.977,100.93,112.91,1.2
2024-05-01 00:00:09.014,101.39,112.43,1.2
2024-05-01 00:00:09.055,101.87,111.95,1.2
2024-05-01 00:00:09.092,102.32,111.47,1.2
2024-05-01 00:00:09.129,102.8,110.88,1.2
2024-05-01 00:00:09.165,103.28,110.4,1.2
2024-05-01 00:00:09.207,103.76,109.95,1.2
2024-05-01 00:00:09.244,103.81,109.39,1.2
2024-05-01 00:00:09.281,103.6,109.63,1.2
2024-05-01 00:00:09.317,103.12,110.08,1.2
2024-05-01 00:00:09.358,102.69,110.53,1.2
2024-05-01 00:00:09.395,102.21,111.04,1.2
2024-05-01 00:00:09.432,101.79,111.6,1.2
2024-05-01 00:00:09.473,101.31,112.08,1.2
2024-05-01 00:00:09.510,100.83,112.56,1.2
2024-05-01 00:00:09.546,100.4,113.07,1.2
2024-05-01 00:00:09.584,99.92,113.63,1.2
2024-05-01 00:00:09.620,99.44,114.11,1.2
2024-05-01 00:00:09.662,98.99,114.59,1.2
2024-05-01 00:00:09.699,98.48,114.83,1.2
2024-05-01 00:00:09.735,98.24,114.77,1.2
2024-05-01 00:00:09.772,98.61,114.32,1.2
2024-05-01 00:00:09.813,99.07,113.87,1.2
2024-05-01 00:00:09.850,99.52,113.33,1.2
2024-05-01 00:00:09.887,99.95,112.77,1.2
2024-05-01 00:00:09.928,100.4,112.29,1.2
2024-05-01 00:00:09.964,100.85,111.84,1.2
2024-05-01 00:00:10.001,101.33,111.31,1.2
2024-05-01 00:00:10.038,101.81,110.75,1.2
2024-05-01 00:00:10.080,102.29,110.29,1.2
2024-05-01 00:00:10.116,102.77,109.81,1.2
2024-05-01 00:00:10.153,103.25,109.31,1.2
2024-05-01 00:00:10.190,103.73,108.75,1.2
2024-05-01 00:00:10.231,103.79,108.21,1.2
2024-05-01 00:00:10.268,103.55,108.45,1.2
2024-05-01 00:00:10.304,103.09,108.93,1.2
2024-05-01 00:00:10.342,102.64,109.52,1.2
2024-05-01 00:00:10.383,102.19,110.0,1.2
2024-05-01 00:00:10.419,101.73,110.45,1.2
2024-05-01 00:00:10.456,101.25,110.96,1.2
2024-05-01 00:00:10.493,100.83,111.52,1.2
2024-05-01 00:00:10.534,100.35,112.03,1.2
2024-05-01 00:00:10.570,99.87,112.48,1.2
2024-05-01 00:00:10.608,99.41,112.96,1.2
2024-05-01 00:00:10.645,98.96,113.55,1.2
2024-05-01 00:00:10.681,98.48,114.03,1.2
2024-05-01 00:00:10.722,98.0,114.48,1.2
2024-05-01 00:00:10.760,97.52,114.85,1.2
2024-05-01 00:00:10.796,97.17,114.88,1.2
2024-05-01 00:00:10.833,97.47,114.45,1.2
2024-05-01 00:00:10.873,97.89,113.97,1.2
2024-05-01 00:00:10.911,98.35,113.49,1.2
2024-05-01 00:00:10.948,98.8,112.91,1.2
2024-05-01 00:00:10.985,99.25,112.43,1.2
2024-05-01 00:00:11.025,99.71,111.97,1.2
2024-05-01 00:00:11.062,100.19,111.49,1.2
2024-05-01 00:00:11.099,100.64,110.88,1.2
2024-05-01 00:00:11.140,101.09,110.43,1.2
2024-05-01 00:00:11.177,101.57,109.97,1.2
2024-05-01 00:00:11.214,102.05,109.49,1.2
2024-05-01 00:00:11.251,102.56,108.88,1.2
2024-05-01 00:00:11.292,103.04,108.43,1.2
2024-05-01 00:00:11.329,103.55,107.97,1.2
2024-05-01 00:00:11.366,103.79,107.57,1.2
2024-05-01 00:00:11.403,103.63,107.36,1.2
2024-05-01 00:00:11.443,103.2,107.84,1.2
2024-05-01 00:00:11.480,102.72,108.29,1.2
2024-05-01 00:00:11.517,102.29,108.75,1.2
2024-05-01 00:00:11.558,101.84,109.31,1.2
2024-05-01 00:00:11.595,101.39,109.84,1.2
2024-05-01 00:00:11.631,100.91,110.29,1.2
2024-05-01 00:00:11.668,100.45,110.77,1.2
2024-05-01 00:00:11.709,100.0,111.31,1.2
2024-05-01 00:00:11.747,99.52,111.84,1.2
2024-05-01 00:00:11.784,99.04,112.32,1.2
2024-05-01 00:00:11.820,98.59,112.77,1.2
2024-05-01 00:00:11.858,98.13,113.33,1.2
2024-05-01 00:00:11.898,97.63,113.87,1.2
2024-05-01 00:00:11.935,97.17,114.35,1.2
2024-05-01 00:00:11.972,96.77,114.72,1.2
2024-05-01 00:00:12.009,96.69,114.35,1.2
2024-05-01 00:00:12.050,96.93,113.87,1.2
2024-05-01 00:00:12.087,97.36,113.39,1.2
2024-05-01 00:00:12.123,97.79,112.8,1.2
2024-05-01 00:00:12.160,98.24,112.32,1.2
2024-05-01 00:00:12.201,98.72,111.84,1.2
2024-05-01 00:00:12.238,99.17,111.36,1.2
2024-05-01 00:00:12.274,99.63,110.77,1.2
2024-05-01 00:00:12.316,100.08,110.29,1.2
2024-05-01 00:00:12.353,100.56,109.87,1.2
2024-05-01 00:00:12.389,101.04,109.33,1.2
2024-05-01 00:00:12.426,101.52,108.77,1.2
2024-05-01 00:00:12.467,102.0,108.32,1.2
2024-05-01 00:00:12.504,102.48,107.87,1.2
2024-05-01 00:00:12.541,102.96,107.36,1.2
2024-05-01 00:00:12.578,102.99,107.23,1.2
2024-05-01 00:00:12.619,102.48,107.39,1.2
2024-05-01 00:00:12.656,102.03,107.87,1.2
2024-05-01 00:00:12.692,101.57,108.35,1.2
2024-05-01 00:00:12.730,101.12,108.83,1.2
2024-05-01 00:00:12.770,100.64,109.39,1.2
2024-05-01 00:00:12.807,100.21,109.89,1.2
2024-05-01 00:00:12.844,99.73,110.35,1.2
2024-05-01 00:00:12.881,99.25,110.83,1.2
2024-05-01 00:00:12.918,98.83,111.39,1.2
2024-05-01 00:00:12.958,98.35,111.89,1.2
2024-05-01 00:00:12.995,97.87,112.35,1.2
2024-05-01 00:00:13.033,97.39,112.83,1.2
2024-05-01 00:00:13.069,96.93,113.41,1.2
2024-05-01 00:00:13.111,96.69,113.57,1.2
2024-05-01 00:00:13.148,96.72,112.93,1.2
2024-05-01 00:00:13.184,97.12,112.43,1.2
2024-05-01 00:00:13.221,97.55,111.97,1.2
2024-05-01 00:00:13.262,98.0,111.49,1.2
2024-05-01 00:00:13.299,98.45,110.91,1.2
2024-05-01 00:00:13.336,98.91,110.43,1.2
2024-05-01 00:00:13.373,99.39,109.95,1.2
2024-05-01 00:00:13.413,99.81,109.49,1.2
2024-05-01 00:00:13.450,100.29,108.91,1.2
2024-05-01 00:00:13.488,100.77,108.4,1.2
2024-05-01 00:00:13.528,101.23,107.97,1.2
2024-05-01 00:00:13.565,101.73,107.49,1.2
2024-05-01 00:00:13.602,102.0,107.2,1.2
2024-05-01 00:00:13.639,101.55,107.23,1.2
2024-05-01 00:00:13.680,101.09,107.73,1.2
2024-05-01 00:00:13.717,100.64,108.19,1.2
2024-05-01 00:00:13.753,100.19,108.64,1.2
2024-05-01 00:00:13.791,99.73,109.2,1.2
2024-05-01 00:00:13.827,99.28,109.73,1.2
2024-05-01 00:00:13.868,98.8,110.19,1.2
2024-05-01 00:00:13.905,98.35,110.67,1.2
2024-05-01 00:00:13.942,97.89,111.2,1.2
2024-05-01 00:00:13.979,97.41,111.73,1.2
2024-05-01 00:00:14.020,96.93,112.21,1.2
2024-05-01 00:00:14.057,96.72,112.43,1.2
2024-05-01 00:00:14.094,96.77,111.89,1.2
2024-05-01 00:00:14.130,97.15,111.41,1.2
2024-05-01 00:00:14.172,97.57,110.83,1.2
2024-05-01 00:00:14.208,98.03,110.35,1.2
2024-05-01 00:00:14.245,98.48,109.89,1.2
2024-05-01 00:00:14.282,98.96,109.39,1.2
2024-05-01 00:00:14.323,99.39,108.8,1.2
2024-05-01 00:00:14.360,99.87,108.35,1.2
2024-05-01 00:00:14.397,100.32,107.89,1.2
2024-05-01 00:00:14.438,100.8,107.41,1.2
2024-05-01 00:00:14.474,100.85,107.23,1.2
2024-05-01 00:00:14.512,100.37,107.33,1.2
2024-05-01 00:00:14.549,99.92,107.84,1.2
2024-05-01 00:00:14.585,99.44,108.29,1.2
2024-05-01 00:00:14.626,98.99,108.77,1.2
2024-05-01 00:00:14.663,98.53,109.33,1.2
2024-05-01 00:00:14.700,98.08,109.84,1.2
2024-05-01 00:00:14.736,97.63,110.32,1.2
2024-05-01 00:00:14.778,97.15,110.77,1.2
2024-05-01 00:00:14.815,96.75,111.28,1.2
2024-05-01 00:00:14.851,96.67,111.04,1.2
2024-05-01 00:00:14.888,96.83,110.51,1.2
2024-05-01 00:00:14.929,97.25,110.03,1.2
2024-05-01 00:00:14.966,97.73,109.55,1.2
2024-05-01 00:00:15.003,98.16,108.96,1.2
2024-05-01 00:00:15.040,98.64,108.48,1.2
2024-05-01 00:00:15.081,99.07,108.03,1.2
2024-05-01 00:00:15.118,99.55,107.57,1.2
2024-05-01 00:00:15.155,99.81,107.23,1.2
2024-05-01 00:00:15.191,99.36,107.23,1.2
2024-05-01 00:00:15.232,98.93,107.71,1.2
2024-05-01 00:00:15.270,98.51,108.19,1.2
2024-05-01 00:00:15.306,98.03,108.64,1.2
2024-05-01 00:00:15.343,97.55,109.2,1.2
2024-05-01 00:00:15.384,97.12,109.73,1.2
2024-05-01 00:00:15.420,96.69,110.16,1.2
2024-05-01 00:00:15.458,96.64,110.0,1.2
2024-05-01 00:00:15.495,96.85,109.47,1.2
2024-05-01 00:00:15.535,97.28,108.88,1.2
2024-05-01 00:00:15.572,97.71,108.4,1.2
2024-05-01 00:00:15.609,98.16,107.95,1.2
2024-05-01 00:00:15.646,98.61,107.49,1.2
2024-05-01 00:00:15.687,98.75,107.25,1.2
2024-05-01 00:00:15.724,98.27,107.33,1.2
2024-05-01 00:00:15.761,97.81,107.84,1.2
2024-05-01 00:00:15.798,97.36,108.32,1.2
2024-05-01 00:00:15.839,96.91,108.77,1.2
2024-05-01 00:00:15.875,96.67,109.07,1.2
2024-05-01 00:00:15.912,96.64,108.51,1.2
2024-05-01 00:00:15.949,97.01,108.08,1.2
2024-05-01 00:00:15.989,97.44,107.6,1.2
2024-05-01 00:00:16.026,97.76,107.25,1.2
2024-05-01 00:00:16.064,97.33,107.25,1.2
2024-05-01 00:00:16.100,96.91,107.73,1.2
2024-05-01 00:00:16.142,96.67,108.0,1.2
2024-05-01 00:00:16.179,96.64,107.47,1.2
2024-05-01 00:00:16.216,96.75,107.28,1.21
