timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:00:51.619,96.16,106.29,1.8
2024-05-01 00:00:51.656,96.08,106.83,1.8
2024-05-01 00:00:51.697,96.08,107.57,1.8
2024-05-01 00:00:51.733,96.08,108.24,1.8
2024-05-01 00:00:51.770,96.05,108.88,1.8
2024-05-01 00:00:51.808,96.05,109.68,1.8
2024-05-01 00:00:51.844,96.05,110.35,1.8
2024-05-01 00:00:51.885,96.05,110.99,1.8
2024-05-01 00:00:51.922,96.03,111.79,1.8
2024-05-01 00:00:51.959,96.03,112.43,1.8
2024-05-01 00:00:51.995,96.03,113.15,1.8
2024-05-01 00:00:52.037,96.03,113.89,1.8
2024-05-01 00:00:52.074,96.03,114.56,1.8
2024-05-01 00:00:52.111,96.03,115.31,1.8
2024-05-01 00:00:52.148,96.05,115.89,1.8
2024-05-01 00:00:52.188,96.53,115.95,1.8
2024-05-01 00:00:52.225,97.17,115.95,1.8
2024-05-01 00:00:52.262,97.79,115.95,1.8
2024-05-01 00:00:52.299,98.45,115.95,1.8
2024-05-01 00:00:52.340,99.09,115.95,1.8
2024-05-01 00:00:52.376,99.73,115.95,1.8
2024-05-01 00:00:52.414,100.43,115.95,1.8
2024-05-01 00:00:52.455,101.09,115.95,1.8
2024-05-01 00:00:52.491,101.76,115.95,1.8
2024-05-01 00:00:52.528,102.51,115.95,1.8
2024-05-01 00:00:52.565,103.2,115.95,1.8
2024-05-01 00:00:52.606,103.89,115.95,1.8
2024-05-01 00:00:52.643,104.59,115.95,1.8
2024-05-01 00:00:52.679,105.07,115.95,1.8
2024-05-01 00:00:52.721,104.83,115.57,1.8
2024-05-01 00:00:52.757,104.51,115.15,1.8
2024-05-01 00:00:52.794,103.87,115.15,1.8
2024-05-01 00:00:52.832,103.17,115.15,1.8
2024-05-01 00:00:52.872,102.56,115.15,1.8
2024-05-01 00:00:52.909,101.89,115.15,1.8
2024-05-01 00:00:52.946,101.25,115.15,1.8
2024-05-01 00:00:52.982,100.61,115.15,1.8
2024-05-01 00:00:53.020,99.92,115.15,1.8
2024-05-01 00:00:53.061,99.28,115.15,1.8
2024-05-01 00:00:53.098,98.61,115.15,1.8
2024-05-01 00:00:53.134,97.92,115.15,1.8
2024-05-01 00:00:53.172,97.25,115.15,1.8
2024-05-01 00:00:53.213,96.85,115.01,1.8
2024-05-01 00:00:53.250,96.83,114.29,1.8
2024-05-01 00:00:53.286,96.8,113.65,1.8
2024-05-01 00:00:53.323,96.77,112.83,1.8
2024-05-01 00:00:53.364,96.77,112.16,1.8
2024-05-01 00:00:53.401,96.77,111.52,1.8
2024-05-01 00:00:53.438,96.77,110.72,1.8
2024-05-01 00:00:53.474,96.77,110.08,1.8
2024-05-01 00:00:53.516,96.77,109.39,1.8
2024-05-01 00:00:53.553,96.77,108.61,1.8
2024-05-01 00:00:53.590,96.77,107.97,1.8
2024-05-01 00:00:53.626,96.77,107.25,1.8
2024-05-01 00:00:53.667,97.04,107.04,1.8
2024-05-01 00:00:53.704,97.63,107.04,1.8
2024-05-01 00:00:53.741,98.27,107.04,1.8
2024-05-01 00:00:53.777,98.91,107.04,1.8
2024-05-01 00:00:53.818,99.57,107.04,1.8
2024-05-01 00:00:53.856,100.24,107.04,1.8
2024-05-01 00:00:53.892,100.88,107.04,1.8
2024-05-01 00:00:53.933,101.57,107.04,1.8
2024-05-01 00:00:53.970,102.27,107.04,1.8
2024-05-01 00:00:54.007,102.96,107.04,1.8
2024-05-01 00:00:54.044,103.65,107.04,1.8
2024-05-01 00:00:54.085,104.29,107.04,1.8
2024-05-01 00:00:54.122,104.4,107.63,1.8
2024-05-01 00:00:54.159,104.4,108.32,1.8
2024-05-01 00:00:54.195,104.4,108.96,1.8
2024-05-01 00:00:54.237,104.4,109.76,1.8
2024-05-01 00:00:54.273,104.4,110.4,1.8
2024-05-01 00:00:54.310,104.4,111.09,1.8
2024-05-01 00:00:54.347,104.4,111.87,1.8
2024-05-01 00:00:54.388,104.4,112.53,1.8
2024-05-01 00:00:54.425,104.4,113.23,1.8
2024-05-01 00:00:54.462,104.4,113.97,1.8
2024-05-01 00:00:54.499,104.4,114.64,1.8
2024-05-01 00:00:54.539,104.45,115.15,1.8
2024-05-01 00:00:54.576,104.67,114.85,1.8
2024-05-01 00:00:54.614,104.67,114.03,1.8
2024-05-01 00:00:54.651,104.67,112.16,1.8
2024-05-01 00:00:54.691,104.67,109.97,1.8
2024-05-01 00:00:54.728,104.67,108.11,1.8
2024-05-01 00:00:54.764,104.67,107.17,1.8
2024-05-01 00:00:54.806,104.56,106.83,1.8
2024-05-01 00:00:54.842,103.92,106.77,1.8
2024-05-01 00:00:54.879,103.87,107.2,1.8
2024-05-01 00:00:54.917,104.24,107.73,1.8
2024-05-01 00:00:54.957,104.29,108.27,1.8
2024-05-01 00:00:54.994,104.11,108.05,1.8
2024-05-01 00:00:55.031,103.63,107.57,1.8
2024-05-01 00:00:55.068,103.15,107.2,1.8
2024-05-01 00:00:55.109,102.83,107.23,1.8
2024-05-01 00:00:55.146,103.2,107.71,1.8
2024-05-01 00:00:55.183,103.65,108.13,1.8
2024-05-01 00:00:55.220,104.13,108.61,1.8
2024-05-01 00:00:55.261,104.27,109.25,1.8
2024-05-01 00:00:55.298,104.16,109.17,1.8
2024-05-01 00:00:55.334,103.68,108.61,1.8
2024-05-01 00:00:55.371,103.2,108.16,1.8
2024-05-01 00:00:55.412,102.77,107.68,1.8
2024-05-01 00:00:55.449,102.32,107.17,1.8
2024-05-01 00:00:55.486,101.81,107.15,1.8
2024-05-01 00:00:55.523,102.05,107.49,1.8
2024-05-01 00:00:55.564,102.51,107.95,1.8
2024-05-01 00:00:55.601,102.96,108.43,1.8
2024-05-01 00:00:55.638,103.41,108.91,1.8
2024-05-01 00:00:55.674,103.89,109.49,1.8
2024-05-01 00:00:55.715,104.29,109.97,1.8
2024-05-01 00:00:55.752,104.32,110.4,1.8
2024-05-01 00:00:55.789,104.03,110.08,1.8
2024-05-01 00:00:55.826,103.57,109.63,1.8
2024-05-01 00:00:55.867,103.09,109.09,1.8
2024-05-01 00:00:55.904,102.67,108.53,1.8
2024-05-01 00:00:55.940,102.19,108.08,1.8
2024-05-01 00:00:55.982,101.73,107.63,1.8
2024-05-01 00:00:56.019,101.28,107.12,1.8
2024-05-01 00:00:56.055,100.8,107.12,1.8
2024-05-01 00:00:56.092,101.07,107.49,1.8
2024-05-01 00:00:56.132,101.52,107.97,1.8
2024-05-01 00:00:56.170,101.95,108.45,1.8
2024-05-01 00:00:56.207,102.4,108.93,1.8
2024-05-01 00:00:56.244,102.85,109.52,1.8
2024-05-01 00:00:56.284,103.33,109.97,1.8
2024-05-01 00:00:56.321,103.81,110.43,1.8
2024-05-01 00:00:56.358,104.29,110.93,1.8
2024-05-01 00:00:56.395,104.32,111.57,1.8
2024-05-01 00:00:56.436,104.05,111.31,1.8
2024-05-01 00:00:56.473,103.63,110.69,1.8
2024-05-01 00:00:56.510,103.15,110.21,1.8
2024-05-01 00:00:56.547,102.69,109.76,1.8
2024-05-01 00:00:56.588,102.24,109.28,1.8
2024-05-01 00:00:56.625,101.76,108.69,1.8
2024-05-01 00:00:56.662,101.33,108.21,1.8
2024-05-01 00:00:56.699,100.85,107.76,1.8
2024-05-01 00:00:56.740,100.37,107.25,1.8
2024-05-01 00:00:56.776,99.84,107.07,1.8
2024-05-01 00:00:56.813,99.81,107.23,1.8
2024-05-01 00:00:56.849,100.24,107.71,1.8
2024-05-01 00:00:56.891,100.69,108.19,1.8
2024-05-01 00:00:56.927,101.15,108.67,1.8
2024-05-01 00:00:56.964,101.6,109.23,1.8
2024-05-01 00:00:57.002,102.05,109.73,1.8
2024-05-01 00:00:57.043,102.53,110.19,1.8
2024-05-01 00:00:57.079,103.01,110.64,1.8
2024-05-01 00:00:57.116,103.47,111.23,1.8
2024-05-01 00:00:57.153,103.95,111.73,1.8
2024-05-01 00:00:57.194,104.29,112.21,1.8
2024-05-01 00:00:57.231,104.27,112.56,1.8
2024-05-01 00:00:57.268,103.89,112.16,1.8
2024-05-01 00:00:57.308,103.41,111.68,1.8
2024-05-01 00:00:57.346,102.96,111.2,1.8
2024-05-01 00:00:57.383,102.53,110.61,1.8
2024-05-01 00:00:57.420,102.05,110.13,1.8
2024-05-01 00:00:57.460,101.57,109.68,1.8
2024-05-01 00:00:57.497,101.15,109.17,1.8
2024-05-01 00:00:57.534,100.67,108.59,1.8
2024-05-01 00:00:57.571,100.19,108.13,1.8
2024-05-01 00:00:57.607,99.73,107.68,1.8
2024-05-01 00:00:57.648,99.28,107.2,1.8
2024-05-01 00:00:57.686,98.75,107.07,1.8
2024-05-01 00:00:57.722,98.77,107.28,1.8
2024-05-01 00:00:57.759,99.2,107.76,1.8
2024-05-01 00:00:57.800,99.63,108.24,1.8
2024-05-01 00:00:57.837,100.11,108.72,1.8
2024-05-01 00:00:57.874,100.53,109.31,1.8
2024-05-01 00:00:57.915,100.99,109.79,1.8
2024-05-01 00:00:57.952,101.44,110.24,1.8
2024-05-01 00:00:57.989,101.92,110.69,1.8
2024-05-01 00:00:58.026,102.4,111.28,1.8
2024-05-01 00:00:58.066,102.88,111.79,1.8
2024-05-01 00:00:58.103,103.36,112.24,1.8
2024-05-01 00:00:58.140,103.84,112.72,1.8
2024-05-01 00:00:58.177,104.27,113.31,1.8
2024-05-01 00:00:58.218,104.27,113.76,1.8
2024-05-01 00:00:58.255,103.95,113.41,1.8
2024-05-01 00:00:58.292,103.49,112.85,1.8
2024-05-01 00:00:58.329,103.01,112.32,1.8
2024-05-01 00:00:58.369,102.59,111.87,1.8
2024-05-01 00:00:58.406,102.11,111.41,1.8
2024-05-01 00:00:58.443,101.65,110.83,1.8
2024-05-01 00:00:58.480,101.2,110.32,1.8
2024-05-01 00:00:58.521,100.72,109.87,1.8
2024-05-01 00:00:58.558,100.27,109.39,1.8
2024-05-01 00:00:58.595,99.79,108.8,1.8
2024-05-01 00:00:58.632,99.33,108.32,1.8
2024-05-01 00:00:58.669,98.85,107.84,1.8
2024-05-01 00:00:58.710,98.37,107.41,1.8
2024-05-01 00:00:58.747,97.87,107.04,1.8
2024-05-01 00:00:58.783,97.6,107.09,1.8
2024-05-01 00:00:58.820,97.92,107.55,1.8
2024-05-01 00:00:58.861,98.37,108.0,1.8
2024-05-01 00:00:58.898,98.8,108.48,1.8
2024-05-01 00:00:58.935,99.28,109.01,1.8
2024-05-01 00:00:58.972,99.71,109.55,1.8
2024-05-01 00:00:59.013,100.19,110.03,1.8
2024-05-01 00:00:59.049,100.64,110.45,1.8
2024-05-01 00:00:59.090,101.09,111.01,1.8
2024-05-01 00:00:59.127,101.57,111.55,1.8
2024-05-01 00:00:59.164,102.05,112.03,1.8
2024-05-01 00:00:59.201,102.53,112.48,1.8
2024-05-01 00:00:59.241,103.01,113.01,1.8
2024-05-01 00:00:59.279,103.49,113.57,1.8
2024-05-01 00:00:59.316,103.97,114.03,1.8
2024-05-01 00:00:59.352,104.27,114.4,1.8
2024-05-01 00:00:59.394,104.11,114.61,1.8
2024-05-01 00:00:59.430,103.65,114.16,1.8
2024-05-01 00:00:59.468,103.2,113.71,1.8
2024-05-01 00:00:59.504,102.75,113.2,1.8
2024-05-01 00:00:59.545,102.29,112.61,1.8
2024-05-01 00:00:59.582,101.81,112.13,1.8
2024-05-01 00:00:59.619,101.36,111.68,1.8
2024-05-01 00:00:59.656,100.91,111.17,1.8
2024-05-01 00:00:59.697,100.43,110.59,1.8
2024-05-01 00:00:59.734,99.97,110.13,1.8
2024-05-01 00:00:59.770,99.52,109.65,1.8
2024-05-01 00:00:59.808,99.04,109.17,1.8
2024-05-01 00:00:59.844,98.56,108.59,1.8
2024-05-01 00:00:59.885,98.08,108.11,1.8
2024-05-01 00:00:59.921,97.6,107.68,1.8
2024-05-01 00:00:59.959,97.23,107.31,1.8
2024-05-01 00:00:59.996,97.17,107.71,1.8
2024-05-01 00:01:00.037,97.44,108.16,1.8
2024-05-01 00:01:00.073,97.87,108.64,1.8
2024-05-01 00:01:00.110,98.32,109.2,1.8
2024-05-01 00:01:00.147,98.75,109.71,1.8
2024-05-01 00:01:00.189,99.23,110.19,1.8
2024-05-01 00:01:00.225,99.65,110.64,1.8
2024-05-01 00:01:00.262,100.13,111.2,1.8
2024-05-01 00:01:00.303,100.61,111.73,1.8
2024-05-01 00:01:00.340,101.07,112.19,1.8
2024-05-01 00:01:00.377,101.52,112.64,1.8
2024-05-01 00:01:00.413,102.03,113.23,1.8
2024-05-01 00:01:00.454,102.51,113.73,1.8
2024-05-01 00:01:00.491,103.01,114.19,1.8
2024-05-01 00:01:00.528,103.44,114.64,1.8
2024-05-01 00:01:00.565,103.28,114.69,1.8
2024-05-01 00:01:00.606,102.8,114.48,1.8
2024-05-01 00:01:00.643,102.37,114.0,1.8
2024-05-01 00:01:00.679,101.89,113.52,1.8
2024-05-01 00:01:00.716,101.41,112.99,1.8
2024-05-01 00:01:00.757,100.99,112.45,1.8
2024-05-01 00:01:00.794,100.51,111.97,1.8
2024-05-01 00:01:00.831,100.05,111.49,1.8
2024-05-01 00:01:00.868,99.57,110.96,1.8
2024-05-01 00:01:00.905,99.12,110.43,1.8
2024-05-01 00:01:00.946,98.64,109.95,1.8
2024-05-01 00:01:00.983,98.16,109.52,1.8
2024-05-01 00:01:01.019,97.71,108.93,1.8
2024-05-01 00:01:01.057,97.25,108.45,1.8
2024-05-01 00:01:01.097,97.15,108.51,1.8
2024-05-01 00:01:01.134,97.28,109.09,1.8
2024-05-01 00:01:01.171,97.71,109.63,1.8
2024-05-01 00:01:01.209,98.13,110.11,1.8
2024-05-01 00:01:01.249,98.59,110.59,1.8
2024-05-01 00:01:01.286,99.04,111.12,1.8
2024-05-01 00:01:01.323,99.49,111.65,1.8
2024-05-01 00:01:01.360,99.95,112.13,1.8
2024-05-01 00:01:01.401,100.43,112.59,1.8
2024-05-01 00:01:01.438,100.88,113.15,1.8
2024-05-01 00:01:01.474,101.36,113.68,1.8
2024-05-01 00:01:01.515,101.81,114.16,1.8
2024-05-01 00:01:01.552,102.29,114.59,1.8
2024-05-01 00:01:01.589,102.29,114.67,1.8
2024-05-01 00:01:01.630,101.76,114.48,1.8
2024-05-01 00:01:01.667,101.33,114.0,1.8
2024-05-01 00:01:01.704,100.88,113.55,1.8
2024-05-01 00:01:01.741,100.43,112.99,1.8
2024-05-01 00:01:01.778,99.95,112.45,1.8
2024-05-01 00:01:01.818,99.49,112.0,1.8
2024-05-01 00:01:01.856,99.04,111.52,1.8
2024-05-01 00:01:01.892,98.56,110.96,1.8
2024-05-01 00:01:01.929,98.08,110.45,1.8
2024-05-01 00:01:01.970,97.65,109.97,1.8
2024-05-01 00:01:02.007,97.23,109.55,1.8
2024-05-01 00:01:02.044,97.17,109.81,1.8
2024-05-01 00:01:02.081,97.39,110.32,1.8
2024-05-01 00:01:02.122,97.81,110.8,1.8
2024-05-01 00:01:02.159,98.24,111.39,1.8
2024-05-01 00:01:02.196,98.72,111.89,1.8
2024-05-01 00:01:02.233,99.17,112.35,1.8
2024-05-01 00:01:02.273,99.63,112.83,1.8
2024-05-01 00:01:02.310,100.08,113.41,1.8
2024-05-01 00:01:02.347,100.53,113.89,1.8
2024-05-01 00:01:02.388,101.01,114.37,1.8
2024-05-01 00:01:02.425,101.33,114.69,1.8
2024-05-01 00:01:02.462,100.91,114.69,1.8
2024-05-01 00:01:02.498,100.48,114.29,1.8
2024-05-01 00:01:02.540,100.05,113.84,1.8
2024-05-01 00:01:02.576,99.57,113.36,1.8
2024-05-01 00:01:02.613,99.12,112.77,1.8
2024-05-01 00:01:02.650,98.67,112.29,1.8
2024-05-01 00:01:02.687,98.19,111.81,1.8
2024-05-01 00:01:02.728,97.73,111.33,1.8
2024-05-01 00:01:02.765,97.28,110.75,1.8
2024-05-01 00:01:02.802,97.15,110.72,1.8
2024-05-01 00:01:02.838,97.2,111.36,1.8
2024-05-01 00:01:02.880,97.6,111.84,1.8
2024-05-01 00:01:02.916,98.03,112.32,1.8
2024-05-01 00:01:02.953,98.51,112.8,1.8
2024-05-01 00:01:02.990,98.96,113.39,1.8
2024-05-01 00:01:03.031,99.41,113.87,1.8
2024-05-01 00:01:03.068,99.87,114.35,1.8
2024-05-01 00:01:03.105,100.21,114.69,1.8
2024-05-01 00:01:03.142,99.84,114.69,1.8
2024-05-01 00:01:03.183,99.39,114.32,1.8
2024-05-01 00:01:03.219,98.93,113.84,1.8
2024-05-01 00:01:03.256,98.51,113.39,1.8
2024-05-01 00:01:03.293,98.03,112.83,1.8
2024-05-01 00:01:03.334,97.57,112.29,1.8
2024-05-01 00:01:03.371,97.15,111.87,1.8
2024-05-01 00:01:03.407,97.07,112.0,1.8
2024-05-01 00:01:03.444,97.23,112.51,1.8
2024-05-01 00:01:03.485,97.65,113.07,1.8
2024-05-01 00:01:03.523,98.08,113.63,1.8
2024-05-01 00:01:03.560,98.56,114.11,1.8
2024-05-01 00:01:03.596,99.01,114.56,1.8
2024-05-01 00:01:03.637,99.12,114.72,1.8
2024-05-01 00:01:03.674,98.64,114.64,1.8
2024-05-01 00:01:03.711,98.16,114.16,1.8
2024-05-01 00:01:03.747,97.71,113.71,1.8
2024-05-01 00:01:03.788,97.25,113.17,1.8
2024-05-01 00:01:03.826,97.09,112.99,1.8
2024-05-01 00:01:03.862,97.12,113.63,1.8
2024-05-01 00:01:03.899,97.52,114.08,1.8
2024-05-01 00:01:03.941,97.95,114.53,1.8
2024-05-01 00:01:03.977,98.08,114.72,1.8
2024-05-01 00:01:04.014,97.63,114.67,1.8
2024-05-01 00:01:04.051,97.17,114.19,1.8
2024-05-01 00:01:04.087,97.07,114.21,1.8
2024-05-01 00:01:04.129,97.09,114.69,1.8
