timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:04:20.862,104.64,110.61,4.4
2024-05-01 00:04:20.903,104.64,111.44,4.4
2024-05-01 00:04:20.939,104.64,112.11,4.4
2024-05-01 00:04:20.977,104.64,112.77,4.4
2024-05-01 00:04:21.013,104.64,113.55,4.4
2024-05-01 00:04:21.054,104.64,114.21,4.4
2024-05-01 00:04:21.091,104.64,114.8,4.4
2024-05-01 00:04:21.127,104.24,114.69,4.4
2024-05-01 00:04:21.168,104.13,114.51,4.4
2024-05-01 00:04:21.205,104.45,114.0,4.4
2024-05-01 00:04:21.243,104.45,113.65,4.4
2024-05-01 00:04:21.279,104.08,114.08,4.4
2024-05-01 00:04:21.320,103.63,114.53,4.4
2024-05-01 00:04:21.357,103.12,114.61,4.4
2024-05-01 00:04:21.394,103.28,114.4,4.4
2024-05-01 00:04:21.431,103.71,113.92,4.4
2024-05-01 00:04:21.472,104.19,113.44,4.4
2024-05-01 00:04:21.508,104.51,112.85,4.4
2024-05-01 00:04:21.545,104.53,112.51,4.4
2024-05-01 00:04:21.583,104.13,113.01,4.4
2024-05-01 00:04:21.623,103.65,113.55,4.4
2024-05-01 00:04:21.661,103.2,114.0,4.4
2024-05-01 00:04:21.698,102.75,114.48,4.4
2024-05-01 00:04:21.735,102.19,114.61,4.4
2024-05-01 00:04:21.775,102.19,114.45,4.4
2024-05-01 00:04:21.812,102.61,114.0,4.4
2024-05-01 00:04:21.848,103.07,113.52,4.4
2024-05-01 00:04:21.886,103.52,112.99,4.4
2024-05-01 00:04:21.927,104.0,112.43,4.4
2024-05-01 00:04:21.964,104.48,111.97,4.4
2024-05-01 00:04:22.000,104.51,111.47,4.4
2024-05-01 00:04:22.037,104.32,111.63,4.4
2024-05-01 00:04:22.078,103.87,112.11,4.4
2024-05-01 00:04:22.115,103.41,112.59,4.4
2024-05-01 00:04:22.152,102.93,113.15,4.4
2024-05-01 00:04:22.189,102.51,113.65,4.4
2024-05-01 00:04:22.230,102.03,114.13,4.4
2024-05-01 00:04:22.266,101.57,114.59,4.4
2024-05-01 00:04:22.303,101.07,114.59,4.4
2024-05-01 00:04:22.344,101.31,114.29,4.4
2024-05-01 00:04:22.381,101.76,113.84,4.4
2024-05-01 00:04:22.418,102.19,113.36,4.4
2024-05-01 00:04:22.455,102.67,112.77,4.4
2024-05-01 00:04:22.496,103.09,112.27,4.4
2024-05-01 00:04:22.533,103.57,111.81,4.4
2024-05-01 00:04:22.570,104.05,111.33,4.4
2024-05-01 00:04:22.607,104.53,110.77,4.4
2024-05-01 00:04:22.647,104.56,110.21,4.4
2024-05-01 00:04:22.684,104.29,110.51,4.4
2024-05-01 00:04:22.722,103.84,111.07,4.4
2024-05-01 00:04:22.758,103.39,111.6,4.4
2024-05-01 00:04:22.799,102.93,112.05,4.4
2024-05-01 00:04:22.836,102.48,112.51,4.4
2024-05-01 00:04:22.873,102.0,113.09,4.4
2024-05-01 00:04:22.910,101.55,113.6,4.4
2024-05-01 00:04:22.951,101.09,114.08,4.4
2024-05-01 00:04:22.988,100.61,114.53,4.4
2024-05-01 00:04:23.024,100.08,114.61,4.4
2024-05-01 00:04:23.062,100.19,114.4,4.4
2024-05-01 00:04:23.102,100.61,113.92,4.4
2024-05-01 00:04:23.139,101.07,113.44,4.4
2024-05-01 00:04:23.175,101.49,112.91,4.4
2024-05-01 00:04:23.213,101.97,112.37,4.4
2024-05-01 00:04:23.254,102.43,111.89,4.4
2024-05-01 00:04:23.291,102.88,111.44,4.4
2024-05-01 00:04:23.328,103.36,110.88,4.4
2024-05-01 00:04:23.365,103.84,110.35,4.4
2024-05-01 00:04:23.405,104.32,109.89,4.4
2024-05-01 00:04:23.442,104.53,109.36,4.4
2024-05-01 00:04:23.479,104.45,109.23,4.4
2024-05-01 00:04:23.520,104.03,109.71,4.4
2024-05-01 00:04:23.557,103.57,110.16,4.4
2024-05-01 00:04:23.593,103.09,110.64,4.4
2024-05-01 00:04:23.630,102.67,111.23,4.4
2024-05-01 00:04:23.671,102.19,111.71,4.4
2024-05-01 00:04:23.709,101.71,112.19,4.4
2024-05-01 00:04:23.746,101.28,112.67,4.4
2024-05-01 00:04:23.782,100.8,113.25,4.4
2024-05-01 00:04:23.823,100.35,113.73,4.4
2024-05-01 00:04:23.860,99.87,114.21,4.4
2024-05-01 00:04:23.897,99.41,114.64,4.4
2024-05-01 00:04:23.934,98.93,114.61,4.4
2024-05-01 00:04:23.971,99.2,114.27,4.4
2024-05-01 00:04:24.012,99.65,113.81,4.4
2024-05-01 00:04:24.049,100.08,113.33,4.4
2024-05-01 00:04:24.086,100.51,112.75,4.4
2024-05-01 00:04:24.127,100.99,112.27,4.4
2024-05-01 00:04:24.163,101.44,111.79,4.4
2024-05-01 00:04:24.200,101.89,111.31,4.4
2024-05-01 00:04:24.237,102.37,110.72,4.4
2024-05-01 00:04:24.278,102.83,110.24,4.4
2024-05-01 00:04:24.315,103.33,109.76,4.4
2024-05-01 00:04:24.352,103.79,109.31,4.4
2024-05-01 00:04:24.388,104.29,108.69,4.4
2024-05-01 00:04:24.429,104.51,108.16,4.4
2024-05-01 00:04:24.467,104.43,108.08,4.4
2024-05-01 00:04:24.503,104.0,108.56,4.4
2024-05-01 00:04:24.540,103.52,109.09,4.4
2024-05-01 00:04:24.581,103.07,109.63,4.4
2024-05-01 00:04:24.617,102.61,110.08,4.4
2024-05-01 00:04:24.654,102.13,110.53,4.4
2024-05-01 00:04:24.691,101.71,111.12,4.4
2024-05-01 00:04:24.733,101.23,111.63,4.4
2024-05-01 00:04:24.770,100.77,112.11,4.4
2024-05-01 00:04:24.807,100.32,112.56,4.4
2024-05-01 00:04:24.843,99.84,113.15,4.4
2024-05-01 00:04:24.883,99.36,113.65,4.4
2024-05-01 00:04:24.921,98.91,114.11,4.4
2024-05-01 00:04:24.958,98.43,114.59,4.4
2024-05-01 00:04:24.995,97.89,114.64,4.4
2024-05-01 00:04:25.035,98.08,114.37,4.4
2024-05-01 00:04:25.072,98.48,113.89,4.4
2024-05-01 00:04:25.110,98.93,113.44,4.4
2024-05-01 00:04:25.147,99.36,112.88,4.4
2024-05-01 00:04:25.187,99.84,112.35,4.4
2024-05-01 00:04:25.224,100.29,111.89,4.4
2024-05-01 00:04:25.261,100.75,111.44,4.4
2024-05-01 00:04:25.301,101.2,110.85,4.4
2024-05-01 00:04:25.339,101.68,110.35,4.4
2024-05-01 00:04:25.375,102.13,109.89,4.4
2024-05-01 00:04:25.413,102.61,109.41,4.4
2024-05-01 00:04:25.453,103.12,108.85,4.4
2024-05-01 00:04:25.490,103.6,108.35,4.4
2024-05-01 00:04:25.527,104.11,107.89,4.4
2024-05-01 00:04:25.564,104.51,107.49,4.4
2024-05-01 00:04:25.605,104.45,107.01,4.4
2024-05-01 00:04:25.642,104.08,107.44,4.4
2024-05-01 00:04:25.679,103.6,107.89,4.4
2024-05-01 00:04:25.716,103.17,108.35,4.4
2024-05-01 00:04:25.756,102.69,108.88,4.4
2024-05-01 00:04:25.793,102.24,109.44,4.4
2024-05-01 00:04:25.830,101.79,109.89,4.4
2024-05-01 00:04:25.867,101.31,110.37,4.4
2024-05-01 00:04:25.908,100.88,110.88,4.4
2024-05-01 00:04:25.945,100.4,111.44,4.4
2024-05-01 00:04:25.982,99.92,111.92,4.4
2024-05-01 00:04:26.018,99.47,112.37,4.4
2024-05-01 00:04:26.056,99.01,112.88,4.4
2024-05-01 00:04:26.096,98.53,113.47,4.4
2024-05-01 00:04:26.133,98.05,113.92,4.4
2024-05-01 00:04:26.170,97.57,114.37,4.4
2024-05-01 00:04:26.207,97.44,114.32,4.4
2024-05-01 00:04:26.248,97.52,113.79,4.4
2024-05-01 00:04:26.285,97.92,113.33,4.4
2024-05-01 00:04:26.322,98.35,112.77,4.4
2024-05-01 00:04:26.359,98.8,112.24,4.4
2024-05-01 00:04:26.400,99.25,111.76,4.4
2024-05-01 00:04:26.436,99.71,111.31,4.4
2024-05-01 00:04:26.473,100.19,110.72,4.4
2024-05-01 00:04:26.514,100.64,110.21,4.4
2024-05-01 00:04:26.552,101.09,109.79,4.4
2024-05-01 00:04:26.588,101.57,109.31,4.4
2024-05-01 00:04:26.625,102.05,108.72,4.4
2024-05-01 00:04:26.666,102.53,108.24,4.4
2024-05-01 00:04:26.703,103.01,107.76,4.4
2024-05-01 00:04:26.740,103.49,107.33,4.4
2024-05-01 00:04:26.776,103.79,106.99,4.4
2024-05-01 00:04:26.817,103.31,106.99,4.4
2024-05-01 00:04:26.855,102.88,107.47,4.4
2024-05-01 00:04:26.891,102.43,107.95,4.4
2024-05-01 00:04:26.932,101.97,108.43,4.4
2024-05-01 00:04:26.969,101.49,108.96,4.4
2024-05-01 00:04:27.006,101.07,109.49,4.4
2024-05-01 00:04:27.043,100.59,109.97,4.4
2024-05-01 00:04:27.083,100.11,110.4,4.4
2024-05-01 00:04:27.120,99.65,110.96,4.4
2024-05-01 00:04:27.158,99.2,111.49,4.4
2024-05-01 00:04:27.194,98.72,111.95,4.4
2024-05-01 00:04:27.231,98.24,112.43,4.4
2024-05-01 00:04:27.272,97.79,112.96,4.4
2024-05-01 00:04:27.309,97.44,113.39,4.4
2024-05-01 00:04:27.346,97.39,112.91,4.4
2024-05-01 00:04:27.382,97.68,112.35,4.4
2024-05-01 00:04:27.424,98.11,111.89,4.4
2024-05-01 00:04:27.460,98.56,111.41,4.4
2024-05-01 00:04:27.497,99.01,110.88,4.4
2024-05-01 00:04:27.535,99.47,110.35,4.4
2024-05-01 00:04:27.575,99.92,109.87,4.4
2024-05-01 00:04:27.612,100.37,109.41,4.4
2024-05-01 00:04:27.648,100.83,108.85,4.4
2024-05-01 00:04:27.690,101.31,108.32,4.4
2024-05-01 00:04:27.727,101.79,107.89,4.4
2024-05-01 00:04:27.763,102.27,107.41,4.4
2024-05-01 00:04:27.801,102.67,106.99,4.4
2024-05-01 00:04:27.841,102.4,106.96,4.4
2024-05-01 00:04:27.879,101.95,107.33,4.4
2024-05-01 00:04:27.915,101.49,107.81,4.4
2024-05-01 00:04:27.952,101.04,108.27,4.4
2024-05-01 00:04:27.993,100.59,108.77,4.4
2024-05-01 00:04:28.030,100.13,109.33,4.4
2024-05-01 00:04:28.067,99.65,109.79,4.4
2024-05-01 00:04:28.104,99.2,110.27,4.4
2024-05-01 00:04:28.140,98.75,110.77,4.4
2024-05-01 00:04:28.182,98.27,111.33,4.4
2024-05-01 00:04:28.218,97.79,111.81,4.4
2024-05-01 00:04:28.256,97.47,112.19,4.4
2024-05-01 00:04:28.292,97.41,111.79,4.4
2024-05-01 00:04:28.333,97.68,111.31,4.4
2024-05-01 00:04:28.370,98.11,110.75,4.4
2024-05-01 00:04:28.406,98.56,110.24,4.4
2024-05-01 00:04:28.444,98.99,109.76,4.4
2024-05-01 00:04:28.484,99.47,109.33,4.4
2024-05-01 00:04:28.522,99.92,108.75,4.4
2024-05-01 00:04:28.559,100.37,108.24,4.4
2024-05-01 00:04:28.599,100.85,107.79,4.4
2024-05-01 00:04:28.636,101.31,107.33,4.4
2024-05-01 00:04:28.673,101.63,106.96,4.4
2024-05-01 00:04:28.710,101.2,106.96,4.4
2024-05-01 00:04:28.751,100.77,107.44,4.4
2024-05-01 00:04:28.788,100.29,107.89,4.4
2024-05-01 00:04:28.825,99.84,108.35,4.4
2024-05-01 00:04:28.862,99.39,108.88,4.4
2024-05-01 00:04:28.898,98.93,109.41,4.4
2024-05-01 00:04:28.940,98.48,109.89,4.4
2024-05-01 00:04:28.976,98.0,110.35,4.4
2024-05-01 00:04:29.013,97.57,110.88,4.4
2024-05-01 00:04:29.050,97.39,110.96,4.4
2024-05-01 00:04:29.091,97.41,110.35,4.4
2024-05-01 00:04:29.128,97.84,109.89,4.4
2024-05-01 00:04:29.165,98.27,109.41,4.4
2024-05-01 00:04:29.202,98.72,108.88,4.4
2024-05-01 00:04:29.243,99.17,108.35,4.4
2024-05-01 00:04:29.279,99.65,107.87,4.4
2024-05-01 00:04:29.317,100.08,107.44,4.4
2024-05-01 00:04:29.357,100.51,106.96,4.4
2024-05-01 00:04:29.394,100.24,106.93,4.4
2024-05-01 00:04:29.430,99.76,107.28,4.4
2024-05-01 00:04:29.468,99.31,107.73,4.4
2024-05-01 00:04:29.505,98.85,108.21,4.4
2024-05-01 00:04:29.545,98.37,108.69,4.4
2024-05-01 00:04:29.583,97.95,109.28,4.4
2024-05-01 00:04:29.619,97.47,109.76,4.4
2024-05-01 00:04:29.656,97.31,109.87,4.4
2024-05-01 00:04:29.697,97.36,109.33,4.4
2024-05-01 00:04:29.734,97.76,108.8,4.4
2024-05-01 00:04:29.770,98.19,108.27,4.4
2024-05-01 00:04:29.808,98.67,107.81,4.4
2024-05-01 00:04:29.849,99.12,107.36,4.4
2024-05-01 00:04:29.885,99.44,106.96,4.4
2024-05-01 00:04:29.923,99.04,106.96,4.4
2024-05-01 00:04:29.960,98.61,107.39,4.4
2024-05-01 00:04:30.000,98.16,107.87,4.4
2024-05-01 00:04:30.037,97.68,108.32,4.4
2024-05-01 00:04:30.074,97.33,108.75,4.4
2024-05-01 00:04:30.111,97.31,108.4,4.4
2024-05-01 00:04:30.152,97.55,107.95,4.4
2024-05-01 00:04:30.189,97.97,107.47,4.4
2024-05-01 00:04:30.226,98.35,106.99,4.4
2024-05-01 00:04:30.263,98.16,106.96,4.4
2024-05-01 00:04:30.303,97.68,107.28,4.4
2024-05-01 00:04:30.341,97.31,107.68,4.4
2024-05-01 00:04:30.377,97.28,107.39,4.4
2024-05-01 00:04:30.414,97.39,107.01,4.4
