timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:04:57.220,102.93,108.93,4.8
2024-05-01 00:04:57.257,103.41,108.4,4.8
2024-05-01 00:04:57.294,103.89,107.97,4.8
2024-05-01 00:04:57.329,104.37,107.52,4.8
2024-05-01 00:04:57.371,104.4,107.01,4.8
2024-05-01 00:04:57.408,104.16,107.23,4.8
2024-05-01 00:04:57.445,103.71,107.71,4.8
2024-05-01 00:04:57.481,103.23,108.19,4.8
2024-05-01 00:04:57.523,102.77,108.67,4.8
2024-05-01 00:04:57.559,102.32,109.25,4.8
2024-05-01 00:04:57.596,101.84,109.73,4.8
2024-05-01 00:04:57.634,101.41,110.19,4.8
2024-05-01 00:04:57.674,100.93,110.67,4.8
2024-05-01 00:04:57.711,100.45,111.25,4.8
2024-05-01 00:04:57.748,100.0,111.73,4.8
2024-05-01 00:04:57.785,99.55,112.19,4.8
2024-05-01 00:04:57.825,99.07,112.67,4.8
2024-05-01 00:04:57.862,98.59,113.25,4.8
2024-05-01 00:04:57.899,98.11,113.73,4.8
2024-05-01 00:04:57.937,97.65,114.21,4.8
2024-05-01 00:04:57.977,97.41,114.37,4.8
2024-05-01 00:04:58.014,97.36,113.84,4.8
2024-05-01 00:04:58.051,97.73,113.39,4.8
2024-05-01 00:04:58.088,98.16,112.85,4.8
2024-05-01 00:04:58.128,98.64,112.32,4.8
2024-05-01 00:04:58.166,99.07,111.87,4.8
2024-05-01 00:04:58.203,99.55,111.39,4.8
2024-05-01 00:04:58.244,100.0,110.83,4.8
2024-05-01 00:04:58.281,100.45,110.29,4.8
2024-05-01 00:04:58.317,100.93,109.84,4.8
2024-05-01 00:04:58.354,101.41,109.36,4.8
2024-05-01 00:04:58.395,101.84,108.83,4.8
2024-05-01 00:04:58.432,102.35,108.29,4.8
2024-05-01 00:04:58.468,102.85,107.84,4.8
2024-05-01 00:04:58.506,103.33,107.39,4.8
2024-05-01 00:04:58.546,103.71,106.96,4.8
2024-05-01 00:04:58.583,103.41,106.93,4.8
2024-05-01 00:04:58.620,102.93,107.31,4.8
2024-05-01 00:04:58.657,102.51,107.79,4.8
2024-05-01 00:04:58.698,102.03,108.24,4.8
2024-05-01 00:04:58.735,101.57,108.75,4.8
2024-05-01 00:04:58.772,101.12,109.31,4.8
2024-05-01 00:04:58.809,100.64,109.79,4.8
2024-05-01 00:04:58.849,100.21,110.24,4.8
2024-05-01 00:04:58.886,99.73,110.75,4.8
2024-05-01 00:04:58.923,99.25,111.31,4.8
2024-05-01 00:04:58.961,98.8,111.79,4.8
2024-05-01 00:04:58.998,98.32,112.27,4.8
2024-05-01 00:04:59.039,97.87,112.75,4.8
2024-05-01 00:04:59.076,97.44,113.28,4.8
2024-05-01 00:04:59.112,97.33,113.07,4.8
2024-05-01 00:04:59.149,97.52,112.43,4.8
2024-05-01 00:04:59.189,97.95,111.95,4.8
2024-05-01 00:04:59.227,98.37,111.49,4.8
2024-05-01 00:04:59.264,98.83,110.99,4.8
2024-05-01 00:04:59.300,99.28,110.4,4.8
2024-05-01 00:04:59.341,99.76,109.95,4.8
2024-05-01 00:04:59.378,100.19,109.49,4.8
2024-05-01 00:04:59.415,100.67,108.96,4.8
2024-05-01 00:04:59.456,101.15,108.4,4.8
2024-05-01 00:04:59.493,101.6,107.95,4.8
2024-05-01 00:04:59.529,102.08,107.49,4.8
2024-05-01 00:04:59.566,102.53,106.99,4.8
2024-05-01 00:04:59.607,102.51,106.91,4.8
2024-05-01 00:04:59.644,102.0,107.12,4.8
2024-05-01 00:04:59.682,101.57,107.63,4.8
2024-05-01 00:04:59.718,101.09,108.08,4.8
2024-05-01 00:04:59.759,100.67,108.56,4.8
2024-05-01 00:04:59.796,100.19,109.15,4.8
2024-05-01 00:04:59.833,99.71,109.63,4.8
2024-05-01 00:04:59.870,99.28,110.11,4.8
2024-05-01 00:04:59.907,98.8,110.56,4.8
2024-05-01 00:04:59.947,98.32,111.15,4.8
2024-05-01 00:04:59.984,97.87,111.65,4.8
2024-05-01 00:05:00.022,97.47,112.08,4.8
2024-05-01 00:05:00.058,97.36,111.92,4.8
2024-05-01 00:05:00.099,97.52,111.41,4.8
2024-05-01 00:05:00.135,97.95,110.88,4.8
2024-05-01 00:05:00.172,98.4,110.29,4.8
2024-05-01 00:05:00.209,98.83,109.84,4.8
2024-05-01 00:05:00.251,99.31,109.39,4.8
2024-05-01 00:05:00.288,99.73,108.85,4.8
2024-05-01 00:05:00.325,100.21,108.32,4.8
2024-05-01 00:05:00.365,100.67,107.84,4.8
2024-05-01 00:05:00.402,101.12,107.41,4.8
2024-05-01 00:05:00.439,101.55,106.93,4.8
2024-05-01 00:05:00.476,101.28,106.91,4.8
2024-05-01 00:05:00.517,100.83,107.23,4.8
2024-05-01 00:05:00.553,100.37,107.71,4.8
2024-05-01 00:05:00.591,99.92,108.19,4.8
2024-05-01 00:05:00.628,99.44,108.67,4.8
2024-05-01 00:05:00.668,99.01,109.25,4.8
2024-05-01 00:05:00.706,98.53,109.73,4.8
2024-05-01 00:05:00.742,98.08,110.16,4.8
2024-05-01 00:05:00.779,97.63,110.67,4.8
2024-05-01 00:05:00.820,97.33,110.99,4.8
2024-05-01 00:05:00.857,97.31,110.37,4.8
2024-05-01 00:05:00.894,97.68,109.95,4.8
2024-05-01 00:05:00.930,98.11,109.49,4.8
2024-05-01 00:05:00.972,98.53,108.99,4.8
2024-05-01 00:05:01.008,99.01,108.4,4.8
2024-05-01 00:05:01.045,99.47,107.95,4.8
2024-05-01 00:05:01.082,99.92,107.49,4.8
2024-05-01 00:05:01.123,100.35,107.01,4.8
2024-05-01 00:05:01.160,100.32,106.88,4.8
2024-05-01 00:05:01.197,99.81,107.07,4.8
2024-05-01 00:05:01.233,99.39,107.57,4.8
2024-05-01 00:05:01.275,98.91,108.03,4.8
2024-05-01 00:05:01.312,98.48,108.48,4.8
2024-05-01 00:05:01.348,98.0,109.07,4.8
2024-05-01 00:05:01.385,97.55,109.57,4.8
2024-05-01 00:05:01.422,97.25,109.87,4.8
2024-05-01 00:05:01.463,97.25,109.39,4.8
2024-05-01 00:05:01.500,97.6,108.88,4.8
2024-05-01 00:05:01.537,98.03,108.32,4.8
2024-05-01 00:05:01.573,98.51,107.89,4.8
2024-05-01 00:05:01.615,98.93,107.41,4.8
2024-05-01 00:05:01.652,99.36,106.96,4.8
2024-05-01 00:05:01.688,99.2,106.91,4.8
2024-05-01 00:05:01.725,98.72,107.23,4.8
2024-05-01 00:05:01.767,98.24,107.71,4.8
2024-05-01 00:05:01.803,97.79,108.13,4.8
2024-05-01 00:05:01.840,97.36,108.61,4.8
2024-05-01 00:05:01.877,97.28,108.53,4.8
2024-05-01 00:05:01.918,97.41,108.0,4.8
2024-05-01 00:05:01.954,97.84,107.55,4.8
2024-05-01 00:05:01.991,98.29,107.07,4.8
2024-05-01 00:05:02.028,98.29,106.91,4.8
2024-05-01 00:05:02.069,97.79,107.07,4.8
2024-05-01 00:05:02.106,97.36,107.55,4.8
2024-05-01 00:05:02.143,97.28,107.52,4.8
2024-05-01 00:05:02.180,97.36,106.99,4.8
