timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:00:34.714,104.93,115.41,1.6
2024-05-01 00:00:34.751,104.93,114.61,1.6
2024-05-01 00:00:34.792,104.93,113.92,1.6
2024-05-01 00:00:34.828,104.93,113.28,1.6
2024-05-01 00:00:34.865,104.93,112.48,1.6
2024-05-01 00:00:34.902,104.93,111.84,1.6
2024-05-01 00:00:34.944,104.93,111.15,1.6
2024-05-01 00:00:34.980,104.93,110.35,1.6
2024-05-01 00:00:35.017,104.93,109.71,1.6
2024-05-01 00:00:35.054,104.93,108.99,1.6
2024-05-01 00:00:35.094,104.93,108.27,1.6
2024-05-01 00:00:35.131,104.93,107.63,1.6
2024-05-01 00:00:35.169,104.93,106.88,1.6
2024-05-01 00:00:35.206,104.93,106.19,1.6
2024-05-01 00:00:35.247,104.61,106.03,1.6
2024-05-01 00:00:35.283,103.97,106.03,1.6
2024-05-01 00:00:35.320,103.31,106.03,1.6
2024-05-01 00:00:35.361,102.67,106.03,1.6
2024-05-01 00:00:35.397,102.0,106.03,1.6
2024-05-01 00:00:35.435,101.36,106.03,1.6
2024-05-01 00:00:35.471,100.72,106.03,1.6
2024-05-01 00:00:35.513,100.03,106.03,1.6
2024-05-01 00:00:35.550,99.39,106.03,1.6
2024-05-01 00:00:35.587,98.72,106.03,1.6
2024-05-01 00:00:35.623,98.03,106.03,1.6
2024-05-01 00:00:35.660,97.36,106.03,1.6
2024-05-01 00:00:35.701,96.67,106.03,1.6
2024-05-01 00:00:35.738,96.0,106.03,1.6
2024-05-01 00:00:35.775,95.87,106.45,1.6
2024-05-01 00:00:35.812,95.87,107.2,1.6
2024-05-01 00:00:35.853,95.87,107.89,1.6
2024-05-01 00:00:35.889,95.84,108.53,1.6
2024-05-01 00:00:35.926,95.84,109.31,1.6
2024-05-01 00:00:35.963,95.84,109.97,1.6
2024-05-01 00:00:36.000,95.84,110.61,1.6
2024-05-01 00:00:36.041,95.81,111.41,1.6
2024-05-01 00:00:36.078,95.81,112.08,1.6
2024-05-01 00:00:36.114,95.81,112.75,1.6
2024-05-01 00:00:36.152,95.81,113.55,1.6
2024-05-01 00:00:36.193,95.81,114.19,1.6
2024-05-01 00:00:36.230,95.81,114.93,1.6
2024-05-01 00:00:36.266,95.81,115.6,1.6
2024-05-01 00:00:36.303,96.24,115.68,1.6
2024-05-01 00:00:36.344,96.85,115.71,1.6
2024-05-01 00:00:36.381,97.49,115.71,1.6
2024-05-01 00:00:36.418,98.13,115.71,1.6
2024-05-01 00:00:36.454,98.77,115.71,1.6
2024-05-01 00:00:36.496,99.44,115.71,1.6
2024-05-01 00:00:36.533,100.11,115.71,1.6
2024-05-01 00:00:36.569,100.77,115.71,1.6
2024-05-01 00:00:36.610,101.44,115.71,1.6
2024-05-01 00:00:36.647,102.19,115.71,1.6
2024-05-01 00:00:36.684,102.88,115.71,1.6
2024-05-01 00:00:36.725,103.57,115.71,1.6
2024-05-01 00:00:36.762,104.27,115.71,1.6
2024-05-01 00:00:36.799,104.85,115.73,1.6
2024-05-01 00:00:36.835,104.67,115.47,1.6
2024-05-01 00:00:36.876,104.4,114.93,1.6
2024-05-01 00:00:36.914,103.76,114.96,1.6
2024-05-01 00:00:36.950,103.07,114.96,1.6
2024-05-01 00:00:36.987,102.43,114.96,1.6
2024-05-01 00:00:37.029,101.79,114.96,1.6
2024-05-01 00:00:37.065,101.15,114.96,1.6
2024-05-01 00:00:37.102,100.48,114.96,1.6
2024-05-01 00:00:37.139,99.81,114.96,1.6
2024-05-01 00:00:37.176,99.17,114.96,1.6
2024-05-01 00:00:37.217,98.48,114.96,1.6
2024-05-01 00:00:37.254,97.81,114.96,1.6
2024-05-01 00:00:37.290,97.15,114.96,1.6
2024-05-01 00:00:37.328,96.64,114.91,1.6
2024-05-01 00:00:37.368,96.61,114.21,1.6
2024-05-01 00:00:37.405,96.59,113.55,1.6
2024-05-01 00:00:37.442,96.59,112.77,1.6
2024-05-01 00:00:37.479,96.56,112.08,1.6
2024-05-01 00:00:37.519,96.56,111.44,1.6
2024-05-01 00:00:37.557,96.56,110.61,1.6
2024-05-01 00:00:37.594,96.56,109.97,1.6
2024-05-01 00:00:37.631,96.56,109.31,1.6
2024-05-01 00:00:37.671,96.56,108.51,1.6
2024-05-01 00:00:37.708,96.56,107.87,1.6
2024-05-01 00:00:37.745,96.56,107.17,1.6
2024-05-01 00:00:37.782,96.72,106.83,1.6
2024-05-01 00:00:37.823,97.33,106.83,1.6
2024-05-01 00:00:37.859,97.97,106.83,1.6
2024-05-01 00:00:37.896,98.61,106.83,1.6
2024-05-01 00:00:37.934,99.25,106.83,1.6
2024-05-01 00:00:37.975,99.92,106.83,1.6
2024-05-01 00:00:38.012,100.56,106.83,1.6
2024-05-01 00:00:38.048,101.25,106.83,1.6
2024-05-01 00:00:38.089,101.95,106.83,1.6
2024-05-01 00:00:38.125,102.64,106.83,1.6
2024-05-01 00:00:38.163,103.33,106.83,1.6
2024-05-01 00:00:38.199,104.03,106.83,1.6
2024-05-01 00:00:38.240,104.19,107.31,1.6
2024-05-01 00:00:38.278,104.19,108.0,1.6
2024-05-01 00:00:38.314,104.19,108.64,1.6
2024-05-01 00:00:38.351,104.19,109.44,1.6
2024-05-01 00:00:38.393,104.19,110.08,1.6
2024-05-01 00:00:38.429,104.19,110.77,1.6
2024-05-01 00:00:38.466,104.19,111.57,1.6
2024-05-01 00:00:38.503,104.19,112.21,1.6
2024-05-01 00:00:38.543,104.19,112.91,1.6
2024-05-01 00:00:38.581,104.19,113.65,1.6
2024-05-01 00:00:38.617,104.19,114.35,1.6
2024-05-01 00:00:38.655,104.19,114.93,1.6
2024-05-01 00:00:38.696,103.76,114.8,1.6
2024-05-01 00:00:38.732,103.71,114.59,1.6
2024-05-01 00:00:38.769,104.0,114.11,1.6
2024-05-01 00:00:38.806,104.0,113.79,1.6
2024-05-01 00:00:38.847,103.63,114.19,1.6
2024-05-01 00:00:38.884,103.15,114.67,1.6
2024-05-01 00:00:38.921,102.64,114.75,1.6
2024-05-01 00:00:38.958,102.83,114.53,1.6
2024-05-01 00:00:38.998,103.25,114.05,1.6
2024-05-01 00:00:39.035,103.73,113.57,1.6
2024-05-01 00:00:39.072,104.05,112.99,1.6
2024-05-01 00:00:39.113,104.08,112.64,1.6
2024-05-01 00:00:39.150,103.65,113.15,1.6
2024-05-01 00:00:39.187,103.2,113.71,1.6
2024-05-01 00:00:39.223,102.75,114.16,1.6
2024-05-01 00:00:39.265,102.29,114.64,1.6
2024-05-01 00:00:39.302,101.73,114.77,1.6
2024-05-01 00:00:39.339,101.76,114.61,1.6
2024-05-01 00:00:39.376,102.19,114.13,1.6
2024-05-01 00:00:39.417,102.67,113.65,1.6
2024-05-01 00:00:39.453,103.12,113.12,1.6
2024-05-01 00:00:39.490,103.57,112.59,1.6
2024-05-01 00:00:39.527,104.05,112.11,1.6
2024-05-01 00:00:39.568,104.11,111.6,1.6
2024-05-01 00:00:39.605,103.89,111.79,1.6
2024-05-01 00:00:39.642,103.41,112.27,1.6
2024-05-01 00:00:39.678,102.96,112.75,1.6
2024-05-01 00:00:39.719,102.51,113.33,1.6
2024-05-01 00:00:39.757,102.05,113.81,1.6
2024-05-01 00:00:39.793,101.6,114.29,1.6
2024-05-01 00:00:39.830,101.12,114.75,1.6
2024-05-01 00:00:39.871,100.64,114.75,1.6
2024-05-01 00:00:39.908,100.91,114.43,1.6
2024-05-01 00:00:39.945,101.33,113.97,1.6
2024-05-01 00:00:39.981,101.76,113.49,1.6
2024-05-01 00:00:40.022,102.24,112.93,1.6
2024-05-01 00:00:40.059,102.69,112.43,1.6
2024-05-01 00:00:40.097,103.15,111.97,1.6
2024-05-01 00:00:40.137,103.63,111.49,1.6
2024-05-01 00:00:40.174,104.11,110.91,1.6
2024-05-01 00:00:40.211,104.13,110.37,1.6
2024-05-01 00:00:40.248,103.87,110.67,1.6
2024-05-01 00:00:40.289,103.39,111.23,1.6
2024-05-01 00:00:40.326,102.96,111.76,1.6
2024-05-01 00:00:40.363,102.51,112.24,1.6
2024-05-01 00:00:40.399,102.05,112.69,1.6
2024-05-01 00:00:40.440,101.57,113.25,1.6
2024-05-01 00:00:40.477,101.12,113.79,1.6
2024-05-01 00:00:40.514,100.67,114.24,1.6
2024-05-01 00:00:40.551,100.19,114.72,1.6
2024-05-01 00:00:40.588,99.65,114.77,1.6
2024-05-01 00:00:40.629,99.79,114.56,1.6
2024-05-01 00:00:40.666,100.21,114.08,1.6
2024-05-01 00:00:40.703,100.64,113.6,1.6
2024-05-01 00:00:40.744,101.09,113.07,1.6
2024-05-01 00:00:40.781,101.55,112.53,1.6
2024-05-01 00:00:40.817,102.03,112.05,1.6
2024-05-01 00:00:40.854,102.45,111.57,1.6
2024-05-01 00:00:40.895,102.93,111.04,1.6
2024-05-01 00:00:40.932,103.41,110.51,1.6
2024-05-01 00:00:40.968,103.89,110.03,1.6
2024-05-01 00:00:41.006,104.11,109.49,1.6
2024-05-01 00:00:41.047,104.03,109.41,1.6
2024-05-01 00:00:41.084,103.57,109.87,1.6
2024-05-01 00:00:41.120,103.12,110.32,1.6
2024-05-01 00:00:41.157,102.67,110.8,1.6
2024-05-01 00:00:41.198,102.24,111.39,1.6
2024-05-01 00:00:41.235,101.76,111.89,1.6
2024-05-01 00:00:41.272,101.28,112.35,1.6
2024-05-01 00:00:41.308,100.85,112.83,1.6
2024-05-01 00:00:41.350,100.37,113.41,1.6
2024-05-01 00:00:41.386,99.89,113.89,1.6
2024-05-01 00:00:41.423,99.41,114.37,1.6
2024-05-01 00:00:41.461,98.99,114.8,1.6
2024-05-01 00:00:41.501,98.51,114.8,1.6
2024-05-01 00:00:41.538,98.77,114.43,1.6
2024-05-01 00:00:41.575,99.23,113.97,1.6
2024-05-01 00:00:41.612,99.65,113.49,1.6
2024-05-01 00:00:41.653,100.08,112.93,1.6
2024-05-01 00:00:41.690,100.56,112.43,1.6
2024-05-01 00:00:41.726,101.01,111.97,1.6
2024-05-01 00:00:41.768,101.47,111.49,1.6
2024-05-01 00:00:41.804,101.95,110.91,1.6
2024-05-01 00:00:41.842,102.43,110.43,1.6
2024-05-01 00:00:41.878,102.91,109.95,1.6
2024-05-01 00:00:41.919,103.39,109.47,1.6
2024-05-01 00:00:41.955,103.87,108.88,1.6
2024-05-01 00:00:41.993,104.08,108.35,1.6
2024-05-01 00:00:42.030,104.0,108.27,1.6
2024-05-01 00:00:42.070,103.55,108.75,1.6
2024-05-01 00:00:42.108,103.09,109.28,1.6
2024-05-01 00:00:42.145,102.61,109.81,1.6
2024-05-01 00:00:42.181,102.19,110.29,1.6
2024-05-01 00:00:42.223,101.71,110.75,1.6
2024-05-01 00:00:42.259,101.25,111.31,1.6
2024-05-01 00:00:42.296,100.8,111.84,1.6
2024-05-01 00:00:42.333,100.32,112.29,1.6
2024-05-01 00:00:42.370,99.87,112.77,1.6
2024-05-01 00:00:42.410,99.41,113.33,1.6
2024-05-01 00:00:42.447,98.93,113.84,1.6
2024-05-01 00:00:42.484,98.45,114.32,1.6
2024-05-01 00:00:42.522,97.97,114.77,1.6
2024-05-01 00:00:42.562,97.44,114.85,1.6
2024-05-01 00:00:42.599,97.65,114.59,1.6
2024-05-01 00:00:42.636,98.05,114.11,1.6
2024-05-01 00:00:42.673,98.51,113.63,1.6
2024-05-01 00:00:42.714,98.96,113.09,1.6
2024-05-01 00:00:42.751,99.41,112.56,1.6
2024-05-01 00:00:42.787,99.87,112.08,1.6
2024-05-01 00:00:42.829,100.32,111.63,1.6
2024-05-01 00:00:42.865,100.77,111.07,1.6
2024-05-01 00:00:42.902,101.25,110.53,1.6
2024-05-01 00:00:42.939,101.71,110.08,1.6
2024-05-01 00:00:42.980,102.19,109.63,1.6
2024-05-01 00:00:43.016,102.69,109.04,1.6
2024-05-01 00:00:43.054,103.17,108.56,1.6
2024-05-01 00:00:43.091,103.68,108.08,1.6
2024-05-01 00:00:43.132,104.08,107.71,1.6
2024-05-01 00:00:43.169,104.0,107.23,1.6
2024-05-01 00:00:43.206,103.65,107.65,1.6
2024-05-01 00:00:43.242,103.17,108.13,1.6
2024-05-01 00:00:43.283,102.75,108.59,1.6
2024-05-01 00:00:43.320,102.27,109.09,1.6
2024-05-01 00:00:43.356,101.81,109.65,1.6
2024-05-01 00:00:43.398,101.36,110.11,1.6
2024-05-01 00:00:43.435,100.88,110.59,1.6
2024-05-01 00:00:43.471,100.45,111.09,1.6
2024-05-01 00:00:43.509,99.97,111.65,1.6
2024-05-01 00:00:43.546,99.49,112.13,1.6
2024-05-01 00:00:43.586,99.04,112.61,1.6
2024-05-01 00:00:43.623,98.59,113.12,1.6
2024-05-01 00:00:43.660,98.08,113.68,1.6
2024-05-01 00:00:43.697,97.6,114.16,1.6
2024-05-01 00:00:43.738,97.15,114.59,1.6
2024-05-01 00:00:43.774,97.01,114.53,1.6
2024-05-01 00:00:43.812,97.12,114.0,1.6
2024-05-01 00:00:43.848,97.49,113.52,1.6
2024-05-01 00:00:43.889,97.95,112.96,1.6
2024-05-01 00:00:43.926,98.4,112.45,1.6
2024-05-01 00:00:43.963,98.85,111.97,1.6
2024-05-01 00:00:44.000,99.31,111.49,1.6
2024-05-01 00:00:44.041,99.79,110.93,1.6
2024-05-01 00:00:44.078,100.21,110.43,1.6
2024-05-01 00:00:44.114,100.69,109.97,1.6
2024-05-01 00:00:44.156,101.17,109.52,1.6
2024-05-01 00:00:44.193,101.63,108.93,1.6
2024-05-01 00:00:44.230,102.13,108.45,1.6
2024-05-01 00:00:44.267,102.61,107.97,1.6
2024-05-01 00:00:44.307,103.09,107.52,1.6
2024-05-01 00:00:44.344,103.39,107.2,1.6
2024-05-01 00:00:44.381,102.91,107.2,1.6
2024-05-01 00:00:44.418,102.48,107.71,1.6
2024-05-01 00:00:44.459,102.03,108.16,1.6
2024-05-01 00:00:44.495,101.55,108.64,1.6
2024-05-01 00:00:44.532,101.09,109.17,1.6
2024-05-01 00:00:44.569,100.67,109.71,1.6
2024-05-01 00:00:44.611,100.19,110.19,1.6
2024-05-01 00:00:44.647,99.71,110.64,1.6
2024-05-01 00:00:44.684,99.25,111.17,1.6
2024-05-01 00:00:44.721,98.8,111.73,1.6
2024-05-01 00:00:44.758,98.32,112.19,1.6
2024-05-01 00:00:44.799,97.84,112.64,1.6
2024-05-01 00:00:44.835,97.36,113.17,1.6
2024-05-01 00:00:44.873,97.04,113.6,1.6
2024-05-01 00:00:44.909,96.99,113.09,1.6
2024-05-01 00:00:44.950,97.28,112.56,1.6
2024-05-01 00:00:44.987,97.71,112.11,1.6
2024-05-01 00:00:45.024,98.13,111.63,1.6
2024-05-01 00:00:45.061,98.59,111.09,1.6
2024-05-01 00:00:45.102,99.07,110.56,1.6
2024-05-01 00:00:45.139,99.52,110.08,1.6
2024-05-01 00:00:45.175,99.97,109.63,1.6
2024-05-01 00:00:45.217,100.43,109.07,1.6
2024-05-01 00:00:45.253,100.91,108.53,1.6
2024-05-01 00:00:45.290,101.39,108.11,1.6
2024-05-01 00:00:45.327,101.87,107.63,1.6
2024-05-01 00:00:45.368,102.24,107.2,1.6
2024-05-01 00:00:45.405,102.0,107.17,1.6
2024-05-01 00:00:45.442,101.55,107.55,1.6
2024-05-01 00:00:45.478,101.07,108.03,1.6
2024-05-01 00:00:45.519,100.64,108.48,1.6
2024-05-01 00:00:45.557,100.16,108.99,1.6
2024-05-01 00:00:45.593,99.73,109.55,1.6
2024-05-01 00:00:45.630,99.25,110.0,1.6
2024-05-01 00:00:45.667,98.8,110.48,1.6
2024-05-01 00:00:45.708,98.35,110.99,1.6
2024-05-01 00:00:45.745,97.87,111.55,1.6
2024-05-01 00:00:45.782,97.39,112.03,1.6
2024-05-01 00:00:45.818,97.04,112.4,1.6
2024-05-01 00:00:45.859,97.01,112.03,1.6
2024-05-01 00:00:45.896,97.31,111.55,1.6
2024-05-01 00:00:45.934,97.73,110.99,1.6
2024-05-01 00:00:45.970,98.19,110.48,1.6
2024-05-01 00:00:46.011,98.61,110.0,1.6
2024-05-01 00:00:46.048,99.09,109.55,1.6
2024-05-01 00:00:46.085,99.52,108.99,1.6
2024-05-01 00:00:46.125,100.0,108.48,1.6
2024-05-01 00:00:46.163,100.48,108.03,1.6
2024-05-01 00:00:46.200,100.93,107.57,1.6
2024-05-01 00:00:46.236,101.23,107.2,1.6
2024-05-01 00:00:46.278,100.77,107.2,1.6
2024-05-01 00:00:46.314,100.37,107.68,1.6
2024-05-01 00:00:46.351,99.89,108.13,1.6
2024-05-01 00:00:46.388,99.44,108.59,1.6
2024-05-01 00:00:46.425,98.99,109.12,1.6
2024-05-01 00:00:46.466,98.53,109.65,1.6
2024-05-01 00:00:46.503,98.05,110.13,1.6
2024-05-01 00:00:46.540,97.6,110.59,1.6
2024-05-01 00:00:46.576,97.15,111.12,1.6
2024-05-01 00:00:46.617,96.99,111.23,1.6
2024-05-01 00:00:46.654,97.01,110.61,1.6
2024-05-01 00:00:46.691,97.44,110.16,1.6
2024-05-01 00:00:46.728,97.87,109.68,1.6
2024-05-01 00:00:46.769,98.29,109.15,1.6
2024-05-01 00:00:46.806,98.77,108.61,1.6
2024-05-01 00:00:46.843,99.23,108.13,1.6
2024-05-01 00:00:46.880,99.68,107.71,1.6
2024-05-01 00:00:46.921,100.08,107.23,1.6
2024-05-01 00:00:46.957,99.84,107.2,1.6
2024-05-01 00:00:46.994,99.39,107.55,1.6
2024-05-01 00:00:47.031,98.93,108.0,1.6
2024-05-01 00:00:47.072,98.48,108.48,1.6
2024-05-01 00:00:47.109,98.0,108.96,1.6
2024-05-01 00:00:47.146,97.55,109.55,1.6
2024-05-01 00:00:47.182,97.09,110.03,1.6
2024-05-01 00:00:47.223,96.93,110.13,1.6
2024-05-01 00:00:47.261,96.99,109.6,1.6
2024-05-01 00:00:47.298,97.41,109.07,1.6
2024-05-01 00:00:47.334,97.84,108.53,1.6
2024-05-01 00:00:47.375,98.32,108.08,1.6
2024-05-01 00:00:47.412,98.75,107.63,1.6
2024-05-01 00:00:47.449,99.09,107.23,1.6
2024-05-01 00:00:47.486,98.69,107.23,1.6
2024-05-01 00:00:47.527,98.27,107.65,1.6
2024-05-01 00:00:47.564,97.81,108.13,1.6
2024-05-01 00:00:47.601,97.33,108.59,1.6
2024-05-01 00:00:47.637,96.96,109.01,1.6
2024-05-01 00:00:47.679,96.93,108.67,1.6
2024-05-01 00:00:47.715,97.17,108.21,1.6
2024-05-01 00:00:47.752,97.63,107.73,1.6
2024-05-01 00:00:47.789,98.0,107.25,1.6
2024-05-01 00:00:47.830,97.81,107.23,1.6
2024-05-01 00:00:47.867,97.36,107.55,1.6
2024-05-01 00:00:47.904,96.99,107.95,1.6
2024-05-01 00:00:47.941,96.93,107.65,1.6
2024-05-01 00:00:47.982,97.04,107.28,1.6
