timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:04:02.248,96.99,106.11,4.2
2024-05-01 00:04:02.289,96.51,106.16,4.2
2024-05-01 00:04:02.327,96.45,106.8,4.2
2024-05-01 00:04:02.363,96.45,107.55,4.2
2024-05-01 00:04:02.400,96.45,108.21,4.2
2024-05-01 00:04:02.441,96.45,108.91,4.2
2024-05-01 00:04:02.478,96.45,109.68,4.2
2024-05-01 00:04:02.515,96.43,110.32,4.2
2024-05-01 00:04:02.552,96.43,111.04,4.2
2024-05-01 00:04:02.593,96.43,111.76,4.2
2024-05-01 00:04:02.630,96.43,112.43,4.2
2024-05-01 00:04:02.666,96.43,113.17,4.2
2024-05-01 00:04:02.704,96.4,113.89,4.2
2024-05-01 00:04:02.744,96.4,114.53,4.2
2024-05-01 00:04:02.781,96.4,115.33,4.2
2024-05-01 00:04:02.818,96.45,115.73,4.2
2024-05-01 00:04:02.855,97.04,115.76,4.2
2024-05-01 00:04:02.896,97.68,115.76,4.2
2024-05-01 00:04:02.932,98.32,115.76,4.2
2024-05-01 00:04:02.970,98.96,115.76,4.2
2024-05-01 00:04:03.006,99.6,115.76,4.2
2024-05-01 00:04:03.047,100.29,115.76,4.2
2024-05-01 00:04:03.084,100.93,115.76,4.2
2024-05-01 00:04:03.120,101.63,115.76,4.2
2024-05-01 00:04:03.161,102.32,115.76,4.2
2024-05-01 00:04:03.198,103.01,115.76,4.2
2024-05-01 00:04:03.236,103.71,115.76,4.2
2024-05-01 00:04:03.273,104.4,115.76,4.2
2024-05-01 00:04:03.313,105.12,115.76,4.2
2024-05-01 00:04:03.351,105.44,115.71,4.2
2024-05-01 00:04:03.387,105.12,115.17,4.2
2024-05-01 00:04:03.424,104.69,114.99,4.2
2024-05-01 00:04:03.465,104.05,114.99,4.2
2024-05-01 00:04:03.502,103.36,114.99,4.2
2024-05-01 00:04:03.539,102.72,114.99,4.2
2024-05-01 00:04:03.576,102.08,114.99,4.2
2024-05-01 00:04:03.617,101.44,114.99,4.2
2024-05-01 00:04:03.654,100.77,114.99,4.2
2024-05-01 00:04:03.690,100.11,114.99,4.2
2024-05-01 00:04:03.727,99.47,114.99,4.2
2024-05-01 00:04:03.768,98.77,114.99,4.2
2024-05-01 00:04:03.805,98.08,114.99,4.2
2024-05-01 00:04:03.842,97.44,114.99,4.2
2024-05-01 00:04:03.879,97.17,114.61,4.2
2024-05-01 00:04:03.916,97.17,113.97,4.2
2024-05-01 00:04:03.957,97.17,113.28,4.2
2024-05-01 00:04:03.994,97.15,112.48,4.2
2024-05-01 00:04:04.031,97.12,111.84,4.2
2024-05-01 00:04:04.067,97.12,111.12,4.2
2024-05-01 00:04:04.108,97.12,110.4,4.2
2024-05-01 00:04:04.144,97.12,109.76,4.2
2024-05-01 00:04:04.181,97.12,108.99,4.2
2024-05-01 00:04:04.219,97.12,108.27,4.2
2024-05-01 00:04:04.260,97.12,107.63,4.2
2024-05-01 00:04:04.297,97.12,106.93,4.2
2024-05-01 00:04:04.334,97.52,106.88,4.2
2024-05-01 00:04:04.371,98.13,106.88,4.2
2024-05-01 00:04:04.412,98.77,106.88,4.2
2024-05-01 00:04:04.448,99.44,106.88,4.2
2024-05-01 00:04:04.485,100.08,106.88,4.2
2024-05-01 00:04:04.525,100.72,106.88,4.2
2024-05-01 00:04:04.563,101.41,106.88,4.2
2024-05-01 00:04:04.599,102.05,106.88,4.2
2024-05-01 00:04:04.641,102.77,106.88,4.2
2024-05-01 00:04:04.677,103.47,106.88,4.2
2024-05-01 00:04:04.714,104.19,106.88,4.2
2024-05-01 00:04:04.752,104.69,106.93,4.2
2024-05-01 00:04:04.792,104.72,107.68,4.2
2024-05-01 00:04:04.829,104.72,108.32,4.2
2024-05-01 00:04:04.866,104.72,109.01,4.2
2024-05-01 00:04:04.903,104.72,109.76,4.2
2024-05-01 00:04:04.943,104.72,110.43,4.2
2024-05-01 00:04:04.980,104.72,111.15,4.2
2024-05-01 00:04:05.018,104.72,111.89,4.2
2024-05-01 00:04:05.055,104.72,112.53,4.2
2024-05-01 00:04:05.095,104.72,113.28,4.2
2024-05-01 00:04:05.132,104.72,114.0,4.2
2024-05-01 00:04:05.169,104.72,114.67,4.2
2024-05-01 00:04:05.205,104.93,114.99,4.2
2024-05-01 00:04:05.246,104.99,114.56,4.2
2024-05-01 00:04:05.284,104.99,113.49,4.2
2024-05-01 00:04:05.321,104.99,111.47,4.2
2024-05-01 00:04:05.358,104.99,109.28,4.2
2024-05-01 00:04:05.399,104.99,107.65,4.2
2024-05-01 00:04:05.435,104.99,106.88,4.2
2024-05-01 00:04:05.472,104.72,106.67,4.2
2024-05-01 00:04:05.509,104.19,106.61,4.2
2024-05-01 00:04:05.550,104.24,107.17,4.2
2024-05-01 00:04:05.587,104.61,107.68,4.2
2024-05-01 00:04:05.624,104.61,108.11,4.2
2024-05-01 00:04:05.665,104.29,107.76,4.2
2024-05-01 00:04:05.702,103.84,107.28,4.2
2024-05-01 00:04:05.739,103.31,107.04,4.2
2024-05-01 00:04:05.775,103.23,107.15,4.2
2024-05-01 00:04:05.816,103.65,107.65,4.2
2024-05-01 00:04:05.853,104.13,108.11,4.2
2024-05-01 00:04:05.890,104.59,108.56,4.2
2024-05-01 00:04:05.926,104.61,109.2,4.2
2024-05-01 00:04:05.967,104.37,108.85,4.2
2024-05-01 00:04:06.004,103.92,108.32,4.2
2024-05-01 00:04:06.042,103.44,107.87,4.2
2024-05-01 00:04:06.078,103.01,107.41,4.2
2024-05-01 00:04:06.119,102.53,106.99,4.2
2024-05-01 00:04:06.157,102.13,107.01,4.2
2024-05-01 00:04:06.193,102.51,107.47,4.2
2024-05-01 00:04:06.230,102.93,107.92,4.2
2024-05-01 00:04:06.270,103.41,108.37,4.2
2024-05-01 00:04:06.308,103.87,108.91,4.2
2024-05-01 00:04:06.344,104.35,109.47,4.2
2024-05-01 00:04:06.382,104.61,109.97,4.2
2024-05-01 00:04:06.423,104.64,110.21,4.2
2024-05-01 00:04:06.460,104.21,109.79,4.2
2024-05-01 00:04:06.496,103.76,109.36,4.2
2024-05-01 00:04:06.533,103.31,108.77,4.2
2024-05-01 00:04:06.574,102.85,108.24,4.2
2024-05-01 00:04:06.610,102.4,107.81,4.2
2024-05-01 00:04:06.647,101.92,107.33,4.2
2024-05-01 00:04:06.685,101.44,106.96,4.2
2024-05-01 00:04:06.726,101.15,106.99,4.2
2024-05-01 00:04:06.763,101.49,107.47,4.2
2024-05-01 00:04:06.799,101.95,107.89,4.2
2024-05-01 00:04:06.840,102.37,108.37,4.2
2024-05-01 00:04:06.877,102.85,108.91,4.2
2024-05-01 00:04:06.914,103.33,109.44,4.2
2024-05-01 00:04:06.951,103.79,109.92,4.2
2024-05-01 00:04:06.992,104.27,110.37,4.2
2024-05-01 00:04:07.028,104.61,110.93,4.2
2024-05-01 00:04:07.066,104.64,111.39,4.2
2024-05-01 00:04:07.103,104.27,110.96,4.2
2024-05-01 00:04:07.143,103.79,110.37,4.2
2024-05-01 00:04:07.180,103.36,109.92,4.2
2024-05-01 00:04:07.217,102.88,109.47,4.2
2024-05-01 00:04:07.254,102.45,108.93,4.2
2024-05-01 00:04:07.295,101.97,108.37,4.2
2024-05-01 00:04:07.332,101.52,107.92,4.2
2024-05-01 00:04:07.369,101.07,107.44,4.2
2024-05-01 00:04:07.406,100.59,106.96,4.2
2024-05-01 00:04:07.446,100.05,106.93,4.2
2024-05-01 00:04:07.483,100.24,107.25,4.2
2024-05-01 00:04:07.520,100.67,107.73,4.2
2024-05-01 00:04:07.557,101.15,108.19,4.2
2024-05-01 00:04:07.598,101.57,108.67,4.2
2024-05-01 00:04:07.635,102.05,109.25,4.2
2024-05-01 00:04:07.671,102.51,109.71,4.2
2024-05-01 00:04:07.709,102.96,110.19,4.2
2024-05-01 00:04:07.750,103.44,110.67,4.2
2024-05-01 00:04:07.786,103.92,111.25,4.2
2024-05-01 00:04:07.823,104.4,111.73,4.2
2024-05-01 00:04:07.861,104.61,112.27,4.2
2024-05-01 00:04:07.901,104.53,112.35,4.2
2024-05-01 00:04:07.938,104.08,111.92,4.2
2024-05-01 00:04:07.974,103.63,111.44,4.2
2024-05-01 00:04:08.012,103.17,110.91,4.2
2024-05-01 00:04:08.053,102.72,110.35,4.2
2024-05-01 00:04:08.090,102.27,109.89,4.2
2024-05-01 00:04:08.127,101.79,109.41,4.2
2024-05-01 00:04:08.168,101.33,108.88,4.2
2024-05-01 00:04:08.205,100.88,108.35,4.2
2024-05-01 00:04:08.241,100.4,107.89,4.2
2024-05-01 00:04:08.278,99.92,107.44,4.2
2024-05-01 00:04:08.315,99.49,106.93,4.2
2024-05-01 00:04:08.356,98.96,106.91,4.2
2024-05-01 00:04:08.393,99.2,107.28,4.2
2024-05-01 00:04:08.429,99.63,107.76,4.2
2024-05-01 00:04:08.471,100.08,108.19,4.2
2024-05-01 00:04:08.508,100.53,108.72,4.2
2024-05-01 00:04:08.545,100.99,109.25,4.2
2024-05-01 00:04:08.581,101.44,109.73,4.2
2024-05-01 00:04:08.622,101.89,110.21,4.2
2024-05-01 00:04:08.659,102.35,110.69,4.2
2024-05-01 00:04:08.695,102.83,111.28,4.2
2024-05-01 00:04:08.733,103.31,111.76,4.2
2024-05-01 00:04:08.773,103.79,112.21,4.2
2024-05-01 00:04:08.811,104.27,112.72,4.2
2024-05-01 00:04:08.848,104.59,113.33,4.2
2024-05-01 00:04:08.885,104.56,113.57,4.2
2024-05-01 00:04:08.926,104.13,113.12,4.2
2024-05-01 00:04:08.962,103.65,112.53,4.2
2024-05-01 00:04:08.998,103.23,112.05,4.2
2024-05-01 00:04:09.036,102.77,111.57,4.2
2024-05-01 00:04:09.077,102.32,111.09,4.2
2024-05-01 00:04:09.114,101.84,110.51,4.2
2024-05-01 00:04:09.151,101.39,110.03,4.2
2024-05-01 00:04:09.188,100.93,109.57,4.2
2024-05-01 00:04:09.229,100.45,109.09,4.2
2024-05-01 00:04:09.265,99.97,108.48,4.2
2024-05-01 00:04:09.302,99.55,108.03,4.2
2024-05-01 00:04:09.339,99.07,107.57,4.2
2024-05-01 00:04:09.376,98.59,107.09,4.2
2024-05-01 00:04:09.417,98.03,106.88,4.2
2024-05-01 00:04:09.454,97.97,106.99,4.2
2024-05-01 00:04:09.491,98.37,107.52,4.2
2024-05-01 00:04:09.527,98.8,107.97,4.2
2024-05-01 00:04:09.568,99.25,108.43,4.2
2024-05-01 00:04:09.605,99.71,109.01,4.2
2024-05-01 00:04:09.642,100.16,109.52,4.2
2024-05-01 00:04:09.683,100.61,109.97,4.2
2024-05-01 00:04:09.720,101.09,110.45,4.2
2024-05-01 00:04:09.757,101.55,111.01,4.2
2024-05-01 00:04:09.794,102.0,111.52,4.2
2024-05-01 00:04:09.835,102.48,112.0,4.2
2024-05-01 00:04:09.871,102.96,112.45,4.2
2024-05-01 00:04:09.908,103.47,113.01,4.2
2024-05-01 00:04:09.950,103.95,113.55,4.2
2024-05-01 00:04:09.986,104.45,114.0,4.2
2024-05-01 00:04:10.023,104.53,114.37,4.2
2024-05-01 00:04:10.060,104.32,114.35,4.2
2024-05-01 00:04:10.100,103.84,113.87,4.2
2024-05-01 00:04:10.138,103.39,113.41,4.2
2024-05-01 00:04:10.174,102.93,112.88,4.2
2024-05-01 00:04:10.212,102.48,112.32,4.2
2024-05-01 00:04:10.253,102.03,111.84,4.2
2024-05-01 00:04:10.289,101.55,111.39,4.2
2024-05-01 00:04:10.326,101.12,110.85,4.2
2024-05-01 00:04:10.363,100.64,110.29,4.2
2024-05-01 00:04:10.404,100.16,109.84,4.2
2024-05-01 00:04:10.441,99.71,109.39,4.2
2024-05-01 00:04:10.477,99.25,108.83,4.2
2024-05-01 00:04:10.515,98.77,108.29,4.2
2024-05-01 00:04:10.552,98.29,107.84,4.2
2024-05-01 00:04:10.592,97.81,107.39,4.2
2024-05-01 00:04:10.629,97.55,107.17,4.2
2024-05-01 00:04:10.666,97.49,107.68,4.2
2024-05-01 00:04:10.703,97.87,108.16,4.2
2024-05-01 00:04:10.744,98.29,108.61,4.2
2024-05-01 00:04:10.781,98.72,109.2,4.2
2024-05-01 00:04:10.818,99.2,109.68,4.2
2024-05-01 00:04:10.855,99.65,110.13,4.2
2024-05-01 00:04:10.896,100.11,110.61,4.2
2024-05-01 00:04:10.933,100.56,111.2,4.2
2024-05-01 00:04:10.969,101.01,111.68,4.2
2024-05-01 00:04:11.010,101.49,112.16,4.2
2024-05-01 00:04:11.047,101.97,112.64,4.2
2024-05-01 00:04:11.084,102.45,113.23,4.2
2024-05-01 00:04:11.121,102.93,113.71,4.2
2024-05-01 00:04:11.162,103.44,114.19,4.2
2024-05-01 00:04:11.199,103.79,114.53,4.2
2024-05-01 00:04:11.235,103.41,114.56,4.2
2024-05-01 00:04:11.273,102.99,114.19,4.2
2024-05-01 00:04:11.313,102.51,113.73,4.2
2024-05-01 00:04:11.350,102.05,113.28,4.2
2024-05-01 00:04:11.387,101.6,112.69,4.2
2024-05-01 00:04:11.429,101.15,112.19,4.2
2024-05-01 00:04:11.465,100.69,111.71,4.2
2024-05-01 00:04:11.502,100.21,111.25,4.2
2024-05-01 00:04:11.538,99.73,110.67,4.2
2024-05-01 00:04:11.576,99.31,110.16,4.2
2024-05-01 00:04:11.616,98.83,109.71,4.2
2024-05-01 00:04:11.653,98.35,109.23,4.2
2024-05-01 00:04:11.690,97.87,108.64,4.2
2024-05-01 00:04:11.727,97.49,108.24,4.2
2024-05-01 00:04:11.768,97.44,108.56,4.2
2024-05-01 00:04:11.805,97.68,109.12,4.2
2024-05-01 00:04:11.842,98.11,109.65,4.2
2024-05-01 00:04:11.878,98.56,110.11,4.2
2024-05-01 00:04:11.920,99.01,110.56,4.2
2024-05-01 00:04:11.957,99.49,111.15,4.2
2024-05-01 00:04:11.993,99.92,111.65,4.2
2024-05-01 00:04:12.034,100.4,112.11,4.2
2024-05-01 00:04:12.071,100.85,112.59,4.2
2024-05-01 00:04:12.108,101.31,113.17,4.2
2024-05-01 00:04:12.145,101.79,113.65,4.2
2024-05-01 00:04:12.186,102.27,114.13,4.2
2024-05-01 00:04:12.223,102.67,114.51,4.2
2024-05-01 00:04:12.259,102.4,114.53,4.2
2024-05-01 00:04:12.296,101.95,114.21,4.2
2024-05-01 00:04:12.337,101.49,113.73,4.2
2024-05-01 00:04:12.375,101.04,113.25,4.2
2024-05-01 00:04:12.411,100.59,112.69,4.2
2024-05-01 00:04:12.448,100.13,112.19,4.2
2024-05-01 00:04:12.485,99.65,111.71,4.2
2024-05-01 00:04:12.525,99.2,111.25,4.2
2024-05-01 00:04:12.563,98.75,110.67,4.2
2024-05-01 00:04:12.600,98.27,110.16,4.2
2024-05-01 00:04:12.636,97.79,109.71,4.2
2024-05-01 00:04:12.678,97.47,109.41,4.2
2024-05-01 00:04:12.715,97.47,109.89,4.2
2024-05-01 00:04:12.751,97.79,110.32,4.2
2024-05-01 00:04:12.788,98.19,110.85,4.2
2024-05-01 00:04:12.828,98.67,111.41,4.2
2024-05-01 00:04:12.866,99.09,111.87,4.2
2024-05-01 00:04:12.903,99.57,112.35,4.2
2024-05-01 00:04:12.944,100.0,112.88,4.2
2024-05-01 00:04:12.981,100.48,113.41,4.2
2024-05-01 00:04:13.017,100.96,113.89,4.2
2024-05-01 00:04:13.054,101.41,114.37,4.2
2024-05-01 00:04:13.095,101.55,114.56,4.2
2024-05-01 00:04:13.132,101.07,114.51,4.2
2024-05-01 00:04:13.169,100.64,114.03,4.2
2024-05-01 00:04:13.206,100.16,113.57,4.2
2024-05-01 00:04:13.243,99.71,113.07,4.2
2024-05-01 00:04:13.284,99.25,112.48,4.2
2024-05-01 00:04:13.321,98.8,112.0,4.2
2024-05-01 00:04:13.357,98.35,111.55,4.2
2024-05-01 00:04:13.394,97.87,111.04,4.2
2024-05-01 00:04:13.435,97.49,110.51,4.2
2024-05-01 00:04:13.472,97.41,110.72,4.2
2024-05-01 00:04:13.509,97.57,111.33,4.2
2024-05-01 00:04:13.546,98.0,111.81,4.2
2024-05-01 00:04:13.587,98.45,112.27,4.2
2024-05-01 00:04:13.624,98.88,112.8,4.2
2024-05-01 00:04:13.661,99.36,113.36,4.2
2024-05-01 00:04:13.697,99.81,113.84,4.2
2024-05-01 00:04:13.738,100.27,114.29,4.2
2024-05-01 00:04:13.775,100.45,114.53,4.2
2024-05-01 00:04:13.812,100.0,114.51,4.2
2024-05-01 00:04:13.849,99.52,114.05,4.2
2024-05-01 00:04:13.889,99.09,113.57,4.2
2024-05-01 00:04:13.927,98.64,113.09,4.2
2024-05-01 00:04:13.964,98.19,112.51,4.2
2024-05-01 00:04:14.000,97.71,112.03,4.2
2024-05-01 00:04:14.041,97.36,111.65,4.2
2024-05-01 00:04:14.078,97.33,112.03,4.2
2024-05-01 00:04:14.115,97.6,112.51,4.2
2024-05-01 00:04:14.152,98.03,113.09,4.2
2024-05-01 00:04:14.192,98.48,113.6,4.2
2024-05-01 00:04:14.230,98.91,114.05,4.2
2024-05-01 00:04:14.267,99.36,114.51,4.2
2024-05-01 00:04:14.303,99.23,114.56,4.2
2024-05-01 00:04:14.344,98.75,114.35,4.2
2024-05-01 00:04:14.382,98.29,113.87,4.2
2024-05-01 00:04:14.418,97.81,113.39,4.2
2024-05-01 00:04:14.455,97.39,112.85,4.2
2024-05-01 00:04:14.496,97.33,112.99,4.2
2024-05-01 00:04:14.532,97.47,113.57,4.2
2024-05-01 00:04:14.570,97.89,114.05,4.2
2024-05-01 00:04:14.607,98.32,114.48,4.2
2024-05-01 00:04:14.647,98.19,114.59,4.2
2024-05-01 00:04:14.685,97.71,114.37,4.2
2024-05-01 00:04:14.721,97.33,113.97,4.2
2024-05-01 00:04:14.758,97.31,114.24,4.2
2024-05-01 00:04:14.799,97.39,114.59,4.2
