timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:05:04.876,105.41,113.95,5.0
2024-05-01 00:05:04.913,105.41,113.31,5.0
2024-05-01 00:05:04.949,105.41,112.48,5.0
2024-05-01 00:05:04.986,105.41,111.81,5.0
2024-05-01 00:05:05.027,105.41,111.17,5.0
2024-05-01 00:05:05.064,105.41,110.37,5.0
2024-05-01 00:05:05.101,105.41,109.73,5.0
2024-05-01 00:05:05.138,105.41,109.04,5.0
2024-05-01 00:05:05.179,105.41,108.27,5.0
2024-05-01 00:05:05.216,105.41,107.63,5.0
2024-05-01 00:05:05.252,105.41,106.91,5.0
2024-05-01 00:05:05.289,105.41,106.19,5.0
2024-05-01 00:05:05.330,105.2,105.97,5.0
2024-05-01 00:05:05.366,104.56,105.95,5.0
2024-05-01 00:05:05.404,103.87,105.95,5.0
2024-05-01 00:05:05.445,103.23,105.95,5.0
2024-05-01 00:05:05.482,102.59,105.95,5.0
2024-05-01 00:05:05.518,101.92,105.95,5.0
2024-05-01 00:05:05.555,101.25,105.95,5.0
2024-05-01 00:05:05.597,100.61,105.95,5.0
2024-05-01 00:05:05.633,99.92,105.95,5.0
2024-05-01 00:05:05.670,99.28,105.95,5.0
2024-05-01 00:05:05.707,98.61,105.95,5.0
2024-05-01 00:05:05.744,97.95,105.95,5.0
2024-05-01 00:05:05.785,97.25,105.95,5.0
2024-05-01 00:05:05.822,96.56,105.95,5.0
2024-05-01 00:05:05.859,96.37,106.27,5.0
2024-05-01 00:05:05.895,96.35,107.01,5.0
2024-05-01 00:05:05.937,96.35,107.71,5.0
2024-05-01 00:05:05.973,96.35,108.35,5.0
2024-05-01 00:05:06.010,96.35,109.15,5.0
2024-05-01 00:05:06.047,96.35,109.79,5.0
2024-05-01 00:05:06.083,96.32,110.45,5.0
2024-05-01 00:05:06.124,96.32,111.25,5.0
2024-05-01 00:05:06.162,96.32,111.92,5.0
2024-05-01 00:05:06.198,96.32,112.56,5.0
2024-05-01 00:05:06.235,96.32,113.36,5.0
2024-05-01 00:05:06.276,96.29,114.03,5.0
2024-05-01 00:05:06.313,96.29,114.72,5.0
2024-05-01 00:05:06.350,96.29,115.47,5.0
2024-05-01 00:05:06.387,96.61,115.6,5.0
2024-05-01 00:05:06.428,97.25,115.63,5.0
2024-05-01 00:05:06.465,97.87,115.63,5.0
2024-05-01 00:05:06.502,98.51,115.63,5.0
2024-05-01 00:05:06.539,99.17,115.63,5.0
2024-05-01 00:05:06.580,99.81,115.63,5.0
2024-05-01 00:05:06.617,100.48,115.63,5.0
2024-05-01 00:05:06.653,101.15,115.63,5.0
2024-05-01 00:05:06.694,101.81,115.63,5.0
2024-05-01 00:05:06.731,102.53,115.63,5.0
2024-05-01 00:05:06.768,103.23,115.63,5.0
2024-05-01 00:05:06.805,103.92,115.63,5.0
2024-05-01 00:05:06.846,104.64,115.63,5.0
2024-05-01 00:05:06.883,105.25,115.63,5.0
2024-05-01 00:05:06.919,105.17,115.41,5.0
2024-05-01 00:05:06.961,104.91,114.83,5.0
2024-05-01 00:05:06.997,104.29,114.8,5.0
2024-05-01 00:05:07.034,103.63,114.8,5.0
2024-05-01 00:05:07.071,102.99,114.8,5.0
2024-05-01 00:05:07.112,102.32,114.8,5.0
2024-05-01 00:05:07.149,101.65,114.8,5.0
2024-05-01 00:05:07.185,101.01,114.8,5.0
2024-05-01 00:05:07.222,100.37,114.8,5.0
2024-05-01 00:05:07.260,99.68,114.8,5.0
2024-05-01 00:05:07.301,99.04,114.8,5.0
2024-05-01 00:05:07.337,98.35,114.8,5.0
2024-05-01 00:05:07.374,97.68,114.8,5.0
2024-05-01 00:05:07.410,97.12,114.8,5.0
2024-05-01 00:05:07.452,97.07,114.13,5.0
2024-05-01 00:05:07.489,97.07,113.47,5.0
2024-05-01 00:05:07.526,97.04,112.72,5.0
2024-05-01 00:05:07.562,97.04,112.03,5.0
2024-05-01 00:05:07.604,97.01,111.36,5.0
2024-05-01 00:05:07.640,97.01,110.56,5.0
2024-05-01 00:05:07.677,97.01,109.89,5.0
2024-05-01 00:05:07.714,97.01,109.25,5.0
2024-05-01 00:05:07.751,97.01,108.45,5.0
2024-05-01 00:05:07.792,97.01,107.81,5.0
2024-05-01 00:05:07.829,97.01,107.15,5.0
2024-05-01 00:05:07.865,97.09,106.69,5.0
2024-05-01 00:05:07.903,97.68,106.69,5.0
2024-05-01 00:05:07.944,98.32,106.69,5.0
2024-05-01 00:05:07.981,98.96,106.69,5.0
2024-05-01 00:05:08.017,99.6,106.69,5.0
2024-05-01 00:05:08.058,100.27,106.69,5.0
2024-05-01 00:05:08.095,100.93,106.69,5.0
2024-05-01 00:05:08.132,101.57,106.69,5.0
2024-05-01 00:05:08.169,102.27,106.69,5.0
2024-05-01 00:05:08.210,102.99,106.69,5.0
2024-05-01 00:05:08.246,103.65,106.69,5.0
2024-05-01 00:05:08.283,104.37,106.69,5.0
2024-05-01 00:05:08.325,104.59,107.07,5.0
2024-05-01 00:05:08.362,104.61,107.76,5.0
2024-05-01 00:05:08.398,104.61,108.43,5.0
2024-05-01 00:05:08.435,104.61,109.2,5.0
2024-05-01 00:05:08.476,104.61,109.89,5.0
2024-05-01 00:05:08.513,104.61,110.53,5.0
2024-05-01 00:05:08.550,104.61,111.33,5.0
2024-05-01 00:05:08.587,104.61,111.97,5.0
2024-05-01 00:05:08.628,104.61,112.67,5.0
2024-05-01 00:05:08.665,104.61,113.47,5.0
2024-05-01 00:05:08.701,104.61,114.11,5.0
2024-05-01 00:05:08.738,104.61,114.75,5.0
2024-05-01 00:05:08.779,104.88,114.67,5.0
2024-05-01 00:05:08.816,104.88,114.03,5.0
2024-05-01 00:05:08.852,104.88,112.4,5.0
2024-05-01 00:05:08.889,104.88,110.21,5.0
2024-05-01 00:05:08.931,104.88,108.19,5.0
2024-05-01 00:05:08.967,104.88,107.04,5.0
2024-05-01 00:05:09.004,104.85,106.51,5.0
2024-05-01 00:05:09.042,104.29,106.45,5.0
2024-05-01 00:05:09.082,104.08,106.61,5.0
2024-05-01 00:05:09.119,104.35,107.23,5.0
2024-05-01 00:05:09.156,104.51,107.76,5.0
2024-05-01 00:05:09.193,104.43,107.81,5.0
2024-05-01 00:05:09.233,104.0,107.39,5.0
2024-05-01 00:05:09.270,103.52,106.88,5.0
2024-05-01 00:05:09.308,103.04,106.83,5.0
2024-05-01 00:05:09.344,103.33,107.2,5.0
2024-05-01 00:05:09.385,103.76,107.68,5.0
2024-05-01 00:05:09.422,104.24,108.13,5.0
2024-05-01 00:05:09.459,104.51,108.69,5.0
2024-05-01 00:05:09.500,104.45,108.93,5.0
2024-05-01 00:05:09.537,104.05,108.4,5.0
2024-05-01 00:05:09.573,103.57,107.92,5.0
2024-05-01 00:05:09.611,103.09,107.49,5.0
2024-05-01 00:05:09.652,102.67,106.99,5.0
2024-05-01 00:05:09.688,102.11,106.83,5.0
2024-05-01 00:05:09.726,102.11,106.96,5.0
2024-05-01 00:05:09.762,102.56,107.47,5.0
2024-05-01 00:05:09.803,103.01,107.92,5.0
2024-05-01 00:05:09.840,103.49,108.4,5.0
2024-05-01 00:05:09.877,103.95,108.99,5.0
2024-05-01 00:05:09.914,104.4,109.47,5.0
2024-05-01 00:05:09.955,104.53,110.0,5.0
2024-05-01 00:05:09.991,104.37,109.84,5.0
2024-05-01 00:05:10.029,103.92,109.39,5.0
2024-05-01 00:05:10.066,103.47,108.88,5.0
2024-05-01 00:05:10.107,102.99,108.29,5.0
2024-05-01 00:05:10.143,102.56,107.84,5.0
2024-05-01 00:05:10.180,102.08,107.39,5.0
2024-05-01 00:05:10.217,101.6,106.88,5.0
2024-05-01 00:05:10.258,101.09,106.77,5.0
2024-05-01 00:05:10.294,101.15,106.99,5.0
2024-05-01 00:05:10.331,101.57,107.49,5.0
2024-05-01 00:05:10.369,102.03,107.95,5.0
2024-05-01 00:05:10.410,102.48,108.43,5.0
2024-05-01 00:05:10.447,102.96,109.01,5.0
2024-05-01 00:05:10.483,103.44,109.49,5.0
2024-05-01 00:05:10.520,103.89,109.97,5.0
2024-05-01 00:05:10.561,104.37,110.43,5.0
2024-05-01 00:05:10.598,104.53,111.12,5.0
2024-05-01 00:05:10.635,104.43,111.09,5.0
2024-05-01 00:05:10.675,103.95,110.53,5.0
2024-05-01 00:05:10.713,103.49,110.0,5.0
2024-05-01 00:05:10.749,103.04,109.55,5.0
2024-05-01 00:05:10.787,102.59,109.09,5.0
2024-05-01 00:05:10.827,102.13,108.51,5.0
2024-05-01 00:05:10.864,101.65,108.0,5.0
2024-05-01 00:05:10.901,101.23,107.55,5.0
2024-05-01 00:05:10.937,100.75,107.09,5.0
2024-05-01 00:05:10.978,100.21,106.77,5.0
2024-05-01 00:05:11.016,99.97,106.83,5.0
2024-05-01 00:05:11.052,100.35,107.31,5.0
2024-05-01 00:05:11.089,100.77,107.76,5.0
2024-05-01 00:05:11.130,101.23,108.21,5.0
2024-05-01 00:05:11.167,101.68,108.77,5.0
2024-05-01 00:05:11.204,102.13,109.31,5.0
2024-05-01 00:05:11.241,102.59,109.76,5.0
2024-05-01 00:05:11.282,103.07,110.24,5.0
2024-05-01 00:05:11.318,103.55,110.77,5.0
2024-05-01 00:05:11.355,104.03,111.31,5.0
2024-05-01 00:05:11.392,104.51,111.79,5.0
2024-05-01 00:05:11.433,104.51,112.29,5.0
2024-05-01 00:05:11.470,104.24,112.0,5.0
2024-05-01 00:05:11.507,103.76,111.55,5.0
2024-05-01 00:05:11.544,103.33,111.07,5.0
2024-05-01 00:05:11.585,102.85,110.48,5.0
2024-05-01 00:05:11.622,102.4,110.0,5.0
2024-05-01 00:05:11.659,101.95,109.52,5.0
2024-05-01 00:05:11.695,101.47,109.04,5.0
2024-05-01 00:05:11.737,101.04,108.45,5.0
2024-05-01 00:05:11.773,100.56,107.97,5.0
2024-05-01 00:05:11.811,100.08,107.52,5.0
2024-05-01 00:05:11.847,99.63,107.07,5.0
2024-05-01 00:05:11.884,99.12,106.77,5.0
2024-05-01 00:05:11.925,98.88,106.85,5.0
2024-05-01 00:05:11.962,99.31,107.36,5.0
2024-05-01 00:05:11.999,99.73,107.81,5.0
2024-05-01 00:05:12.040,100.16,108.27,5.0
2024-05-01 00:05:12.076,100.64,108.83,5.0
2024-05-01 00:05:12.114,101.07,109.33,5.0
2024-05-01 00:05:12.154,101.55,109.81,5.0
2024-05-01 00:05:12.192,101.97,110.29,5.0
2024-05-01 00:05:12.228,102.45,110.83,5.0
2024-05-01 00:05:12.265,102.93,111.36,5.0
2024-05-01 00:05:12.306,103.41,111.84,5.0
2024-05-01 00:05:12.342,103.89,112.29,5.0
2024-05-01 00:05:12.379,104.37,112.85,5.0
2024-05-01 00:05:12.416,104.48,113.44,5.0
2024-05-01 00:05:12.457,104.29,113.25,5.0
2024-05-01 00:05:12.495,103.81,112.72,5.0
2024-05-01 00:05:12.531,103.39,112.19,5.0
2024-05-01 00:05:12.568,102.91,111.71,5.0
2024-05-01 00:05:12.609,102.48,111.23,5.0
2024-05-01 00:05:12.645,102.0,110.69,5.0
2024-05-01 00:05:12.683,101.52,110.16,5.0
2024-05-01 00:05:12.720,101.09,109.68,5.0
2024-05-01 00:05:12.761,100.61,109.25,5.0
2024-05-01 00:05:12.798,100.13,108.69,5.0
2024-05-01 00:05:12.834,99.68,108.16,5.0
2024-05-01 00:05:12.871,99.23,107.71,5.0
2024-05-01 00:05:12.908,98.75,107.25,5.0
2024-05-01 00:05:12.949,98.27,106.75,5.0
2024-05-01 00:05:12.986,97.79,106.75,5.0
2024-05-01 00:05:13.023,98.03,107.12,5.0
2024-05-01 00:05:13.059,98.45,107.6,5.0
2024-05-01 00:05:13.101,98.91,108.03,5.0
2024-05-01 00:05:13.137,99.33,108.56,5.0
2024-05-01 00:05:13.174,99.81,109.12,5.0
2024-05-01 00:05:13.215,100.24,109.57,5.0
2024-05-01 00:05:13.252,100.72,110.05,5.0
2024-05-01 00:05:13.289,101.17,110.53,5.0
2024-05-01 00:05:13.326,101.65,111.12,5.0
2024-05-01 00:05:13.367,102.11,111.6,5.0
2024-05-01 00:05:13.404,102.59,112.05,5.0
2024-05-01 00:05:13.441,103.09,112.56,5.0
2024-05-01 00:05:13.477,103.57,113.15,5.0
2024-05-01 00:05:13.519,104.08,113.63,5.0
2024-05-01 00:05:13.555,104.45,114.0,5.0
2024-05-01 00:05:13.592,104.37,114.37,5.0
2024-05-01 00:05:13.629,104.0,114.0,5.0
2024-05-01 00:05:13.670,103.55,113.52,5.0
2024-05-01 00:05:13.706,103.09,113.07,5.0
2024-05-01 00:05:13.743,102.64,112.48,5.0
2024-05-01 00:05:13.780,102.19,111.97,5.0
2024-05-01 00:05:13.821,101.71,111.52,5.0
2024-05-01 00:05:13.858,101.25,111.04,5.0
2024-05-01 00:05:13.895,100.8,110.45,5.0
2024-05-01 00:05:13.933,100.32,109.97,5.0
2024-05-01 00:05:13.969,99.84,109.52,5.0
2024-05-01 00:05:14.010,99.41,109.04,5.0
2024-05-01 00:05:14.047,98.93,108.45,5.0
2024-05-01 00:05:14.084,98.45,107.97,5.0
2024-05-01 00:05:14.121,97.97,107.49,5.0
2024-05-01 00:05:14.162,97.52,107.07,5.0
2024-05-01 00:05:14.198,97.41,107.23,5.0
2024-05-01 00:05:14.235,97.52,107.71,5.0
2024-05-01 00:05:14.272,97.92,108.19,5.0
2024-05-01 00:05:14.313,98.37,108.72,5.0
2024-05-01 00:05:14.350,98.83,109.28,5.0
2024-05-01 00:05:14.386,99.28,109.73,5.0
2024-05-01 00:05:14.423,99.73,110.21,5.0
2024-05-01 00:05:14.465,100.19,110.75,5.0
2024-05-01 00:05:14.502,100.64,111.28,5.0
2024-05-01 00:05:14.538,101.12,111.76,5.0
2024-05-01 00:05:14.579,101.6,112.21,5.0
2024-05-01 00:05:14.616,102.08,112.75,5.0
2024-05-01 00:05:14.653,102.56,113.31,5.0
2024-05-01 00:05:14.690,103.04,113.79,5.0
2024-05-01 00:05:14.731,103.52,114.24,5.0
2024-05-01 00:05:14.768,103.65,114.4,5.0
2024-05-01 00:05:14.804,103.17,114.32,5.0
2024-05-01 00:05:14.846,102.69,113.87,5.0
2024-05-01 00:05:14.882,102.24,113.39,5.0
2024-05-01 00:05:14.919,101.79,112.85,5.0
2024-05-01 00:05:14.956,101.31,112.29,5.0
2024-05-01 00:05:14.997,100.88,111.84,5.0
2024-05-01 00:05:15.034,100.4,111.36,5.0
2024-05-01 00:05:15.070,99.92,110.83,5.0
2024-05-01 00:05:15.107,99.49,110.27,5.0
2024-05-01 00:05:15.145,99.01,109.81,5.0
2024-05-01 00:05:15.186,98.53,109.33,5.0
2024-05-01 00:05:15.222,98.05,108.83,5.0
2024-05-01 00:05:15.259,97.6,108.27,5.0
2024-05-01 00:05:15.296,97.39,108.08,5.0
2024-05-01 00:05:15.337,97.39,108.67,5.0
2024-05-01 00:05:15.374,97.81,109.23,5.0
2024-05-01 00:05:15.411,98.24,109.68,5.0
2024-05-01 00:05:15.448,98.67,110.13,5.0
2024-05-01 00:05:15.489,99.12,110.67,5.0
2024-05-01 00:05:15.525,99.57,111.2,5.0
2024-05-01 00:05:15.563,100.05,111.68,5.0
2024-05-01 00:05:15.604,100.51,112.16,5.0
2024-05-01 00:05:15.640,100.96,112.69,5.0
2024-05-01 00:05:15.677,101.44,113.23,5.0
2024-05-01 00:05:15.714,101.92,113.71,5.0
2024-05-01 00:05:15.755,102.4,114.19,5.0
2024-05-01 00:05:15.792,102.61,114.37,5.0
2024-05-01 00:05:15.829,102.13,114.32,5.0
2024-05-01 00:05:15.866,101.65,113.84,5.0
2024-05-01 00:05:15.906,101.23,113.39,5.0
2024-05-01 00:05:15.944,100.77,112.88,5.0
2024-05-01 00:05:15.980,100.32,112.29,5.0
2024-05-01 00:05:16.017,99.84,111.81,5.0
2024-05-01 00:05:16.054,99.39,111.36,5.0
2024-05-01 00:05:16.094,98.93,110.85,5.0
2024-05-01 00:05:16.131,98.45,110.27,5.0
2024-05-01 00:05:16.168,97.97,109.81,5.0
2024-05-01 00:05:16.206,97.55,109.36,5.0
2024-05-01 00:05:16.246,97.39,109.36,5.0
2024-05-01 00:05:16.283,97.47,109.89,5.0
2024-05-01 00:05:16.320,97.89,110.37,5.0
2024-05-01 00:05:16.357,98.32,110.91,5.0
2024-05-01 00:05:16.398,98.75,111.44,5.0
2024-05-01 00:05:16.435,99.23,111.92,5.0
2024-05-01 00:05:16.472,99.68,112.4,5.0
2024-05-01 00:05:16.513,100.13,112.93,5.0
2024-05-01 00:05:16.550,100.61,113.47,5.0
2024-05-01 00:05:16.586,101.04,113.95,5.0
2024-05-01 00:05:16.623,101.49,114.37,5.0
2024-05-01 00:05:16.665,101.28,114.4,5.0
2024-05-01 00:05:16.701,100.83,114.13,5.0
2024-05-01 00:05:16.738,100.35,113.68,5.0
2024-05-01 00:05:16.775,99.89,113.2,5.0
2024-05-01 00:05:16.811,99.44,112.64,5.0
2024-05-01 00:05:16.852,98.99,112.13,5.0
2024-05-01 00:05:16.890,98.53,111.68,5.0
2024-05-01 00:05:16.927,98.05,111.2,5.0
2024-05-01 00:05:16.964,97.63,110.61,5.0
2024-05-01 00:05:17.004,97.33,110.29,5.0
2024-05-01 00:05:17.041,97.31,110.88,5.0
2024-05-01 00:05:17.078,97.68,111.41,5.0
2024-05-01 00:05:17.115,98.11,111.87,5.0
2024-05-01 00:05:17.156,98.56,112.32,5.0
2024-05-01 00:05:17.193,99.01,112.88,5.0
2024-05-01 00:05:17.230,99.49,113.39,5.0
2024-05-01 00:05:17.267,99.92,113.87,5.0
2024-05-01 00:05:17.308,100.35,114.32,5.0
2024-05-01 00:05:17.345,100.21,114.37,5.0
2024-05-01 00:05:17.381,99.71,114.16,5.0
2024-05-01 00:05:17.418,99.28,113.68,5.0
2024-05-01 00:05:17.459,98.83,113.2,5.0
2024-05-01 00:05:17.496,98.37,112.67,5.0
2024-05-01 00:05:17.533,97.89,112.13,5.0
2024-05-01 00:05:17.570,97.47,111.65,5.0
2024-05-01 00:05:17.611,97.25,111.55,5.0
2024-05-01 00:05:17.647,97.28,112.08,5.0
2024-05-01 00:05:17.684,97.71,112.56,5.0
2024-05-01 00:05:17.721,98.13,113.15,5.0
2024-05-01 00:05:17.762,98.59,113.63,5.0
2024-05-01 00:05:17.799,99.04,114.11,5.0
2024-05-01 00:05:17.836,99.33,114.4,5.0
2024-05-01 00:05:17.873,98.91,114.4,5.0
2024-05-01 00:05:17.914,98.48,113.97,5.0
2024-05-01 00:05:17.951,98.0,113.49,5.0
2024-05-01 00:05:17.987,97.57,113.01,5.0
2024-05-01 00:05:18.024,97.25,112.61,5.0
2024-05-01 00:05:18.065,97.25,113.15,5.0
2024-05-01 00:05:18.102,97.57,113.63,5.0
2024-05-01 00:05:18.139,98.0,114.11,5.0
2024-05-01 00:05:18.176,98.32,114.4,5.0
2024-05-01 00:05:18.217,97.92,114.4,5.0
2024-05-01 00:05:18.254,97.49,114.0,5.0
2024-05-01 00:05:18.290,97.25,113.79,5.0
2024-05-01 00:05:18.328,97.25,114.32,5.0
2024-05-01 00:05:18.364,97.33,114.4,5.0
2024-05-01 00:05:18.405,97.33,114.4,5.0
2024-05-01 00:05:18.442,97.33,114.4,5.0
2024-05-01 00:05:18.479,97.33,114.4,5.0
2024-05-01 00:05:18.515,97.33,114.4,5.0
2024-05-01 00:05:18.557,97.33,114.4,5.0
2024-05-01 00:05:18.594,97.33,114.4,5.0
2024-05-01 00:05:18.631,97.33,114.4,5.0
2024-05-01 00:05:18.667,97.33,114.4,5.0
