timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:30:37.187,99.01,101.63,5.0
2024-05-03 14:30:37.225,98.64,101.63,5.0
2024-05-03 14:30:37.261,98.29,101.63,5.0
2024-05-03 14:30:37.302,97.95,101.63,5.0
2024-05-03 14:30:37.339,97.6,101.63,5.0
2024-05-03 14:30:37.376,97.25,101.63,5.0
2024-05-03 14:30:37.413,96.88,101.63,5.0
2024-05-03 14:30:37.454,96.53,101.63,5.0
2024-05-03 14:30:37.491,96.19,101.63,5.0
2024-05-03 14:30:37.528,95.81,101.63,5.0
2024-05-03 14:30:37.564,95.49,101.63,5.0
2024-05-03 14:30:37.605,95.12,101.63,5.0
2024-05-03 14:30:37.642,94.75,101.63,5.0
2024-05-03 14:30:37.679,94.64,101.89,5.0
2024-05-03 14:30:37.716,94.64,102.24,5.0
2024-05-03 14:30:37.757,94.64,102.69,5.0
2024-05-03 14:30:37.794,94.61,103.07,5.0
2024-05-03 14:30:37.831,94.61,103.44,5.0
2024-05-03 14:30:37.868,94.59,103.76,5.0
2024-05-03 14:30:37.909,94.59,104.13,5.0
2024-05-03 14:30:37.946,94.59,104.53,5.0
2024-05-03 14:30:37.982,94.59,104.96,5.0
2024-05-03 14:30:38.019,94.59,105.31,5.0
2024-05-03 14:30:38.060,94.59,105.65,5.0
2024-05-03 14:30:38.097,94.59,106.0,5.0
2024-05-03 14:30:38.134,94.59,106.37,5.0
2024-05-03 14:30:38.171,94.59,106.8,5.0
2024-05-03 14:30:38.212,94.59,107.17,5.0
2024-05-03 14:30:38.249,94.59,107.55,5.0
2024-05-03 14:30:38.285,94.59,107.87,5.0
2024-05-03 14:30:38.322,94.59,108.24,5.0
2024-05-03 14:30:38.363,94.59,108.67,5.0
2024-05-03 14:30:38.400,94.59,109.09,5.0
2024-05-03 14:30:38.437,94.59,109.41,5.0
2024-05-03 14:30:38.474,94.59,109.79,5.0
2024-05-03 14:30:38.515,94.59,110.13,5.0
2024-05-03 14:30:38.551,94.59,110.56,5.0
2024-05-03 14:30:38.588,94.59,110.99,5.0
2024-05-03 14:30:38.625,94.64,111.28,5.0
2024-05-03 14:30:38.666,94.91,111.31,5.0
2024-05-03 14:30:38.703,95.23,111.31,5.0
2024-05-03 14:30:38.740,95.55,111.31,5.0
2024-05-03 14:30:38.777,95.89,111.31,5.0
2024-05-03 14:30:38.818,96.24,111.31,5.0
2024-05-03 14:30:38.854,96.56,111.31,5.0
2024-05-03 14:30:38.892,96.88,111.31,5.0
2024-05-03 14:30:38.929,97.23,111.31,5.0
2024-05-03 14:30:38.969,97.57,111.31,5.0
2024-05-03 14:30:39.007,97.92,111.31,5.0
2024-05-03 14:30:39.043,98.27,111.31,5.0
2024-05-03 14:30:39.080,98.61,111.31,5.0
2024-05-03 14:30:39.121,98.96,111.31,5.0
2024-05-03 14:30:39.158,99.28,111.31,5.0
2024-05-03 14:30:39.194,99.65,111.31,5.0
2024-05-03 14:30:39.236,100.03,111.31,5.0
2024-05-03 14:30:39.273,100.4,111.31,5.0
2024-05-03 14:30:39.310,100.77,111.31,5.0
2024-05-03 14:30:39.346,101.15,111.31,5.0
2024-05-03 14:30:39.387,101.49,111.31,5.0
2024-05-03 14:30:39.424,101.87,111.31,5.0
2024-05-03 14:30:39.461,102.24,111.31,5.0
2024-05-03 14:30:39.498,102.61,111.31,5.0
2024-05-03 14:30:39.539,102.99,111.31,5.0
2024-05-03 14:30:39.576,103.36,111.31,5.0
2024-05-03 14:30:39.613,103.39,111.2,5.0
2024-05-03 14:30:39.649,102.8,110.56,5.0
