timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:33:17.464,103.2,105.17,9.2
2024-05-03 14:33:17.501,103.2,104.85,9.2
2024-05-03 14:33:17.538,103.2,104.48,9.2
2024-05-03 14:33:17.575,103.2,104.05,9.2
2024-05-03 14:33:17.615,103.2,103.63,9.2
2024-05-03 14:33:17.652,103.2,103.31,9.2
2024-05-03 14:33:17.690,103.2,102.96,9.2
2024-05-03 14:33:17.726,103.2,102.61,9.2
2024-05-03 14:33:17.767,103.2,102.21,9.2
2024-05-03 14:33:17.804,103.2,101.76,9.2
2024-05-03 14:33:17.841,103.2,101.44,9.2
2024-05-03 14:33:17.878,103.15,101.2,9.2
2024-05-03 14:33:17.918,102.8,101.2,9.2
2024-05-03 14:33:17.956,102.48,101.2,9.2
2024-05-03 14:33:17.993,102.13,101.2,9.2
2024-05-03 14:33:18.030,101.79,101.2,9.2
2024-05-03 14:33:18.070,101.44,101.2,9.2
2024-05-03 14:33:18.108,101.09,101.2,9.2
2024-05-03 14:33:18.144,100.75,101.2,9.2
2024-05-03 14:33:18.181,100.43,101.2,9.2
2024-05-03 14:33:18.221,100.05,101.2,9.2
2024-05-03 14:33:18.259,99.73,101.2,9.2
2024-05-03 14:33:18.296,99.39,101.2,9.2
2024-05-03 14:33:18.332,99.04,101.2,9.2
2024-05-03 14:33:18.369,98.69,101.2,9.2
2024-05-03 14:33:18.410,98.35,101.2,9.2
2024-05-03 14:33:18.447,98.0,101.2,9.2
2024-05-03 14:33:18.484,97.65,101.2,9.2
2024-05-03 14:33:18.521,97.31,101.2,9.2
2024-05-03 14:33:18.562,96.96,101.2,9.2
2024-05-03 14:33:18.599,96.59,101.2,9.2
2024-05-03 14:33:18.635,96.21,101.2,9.2
2024-05-03 14:33:18.673,95.89,101.2,9.2
2024-05-03 14:33:18.713,95.52,101.2,9.2
2024-05-03 14:33:18.750,95.2,101.2,9.2
2024-05-03 14:33:18.787,94.83,101.2,9.2
2024-05-03 14:33:18.824,94.45,101.2,9.2
2024-05-03 14:33:18.865,94.29,101.41,9.2
2024-05-03 14:33:18.902,94.29,101.79,9.2
2024-05-03 14:33:18.939,94.29,102.21,9.2
2024-05-03 14:33:18.976,94.29,102.61,9.2
2024-05-03 14:33:19.016,94.27,102.96,9.2
2024-05-03 14:33:19.053,94.27,103.31,9.2
2024-05-03 14:33:19.091,94.27,103.65,9.2
2024-05-03 14:33:19.127,94.24,104.05,9.2
2024-05-03 14:33:19.168,94.24,104.48,9.2
2024-05-03 14:33:19.205,94.24,104.83,9.2
2024-05-03 14:33:19.242,94.24,105.17,9.2
2024-05-03 14:33:19.279,94.24,105.52,9.2
2024-05-03 14:33:19.320,94.24,105.89,9.2
2024-05-03 14:33:19.357,94.24,106.32,9.2
2024-05-03 14:33:19.394,94.24,106.72,9.2
2024-05-03 14:33:19.430,94.24,107.07,9.2
2024-05-03 14:33:19.471,94.24,107.41,9.2
2024-05-03 14:33:19.508,94.24,107.76,9.2
2024-05-03 14:33:19.545,94.24,108.19,9.2
2024-05-03 14:33:19.582,94.24,108.61,9.2
2024-05-03 14:33:19.622,94.24,108.96,9.2
2024-05-03 14:33:19.660,94.24,109.31,9.2
2024-05-03 14:33:19.697,94.24,109.65,9.2
2024-05-03 14:33:19.734,94.24,110.05,9.2
2024-05-03 14:33:19.775,94.24,110.51,9.2
2024-05-03 14:33:19.811,94.27,110.85,9.2
2024-05-03 14:33:19.848,94.53,110.88,9.2
2024-05-03 14:33:19.885,94.85,110.88,9.2
2024-05-03 14:33:19.926,95.17,110.88,9.2
2024-05-03 14:33:19.963,95.52,110.88,9.2
2024-05-03 14:33:20.000,95.84,110.88,9.2
2024-05-03 14:33:20.036,96.16,110.88,9.2
2024-05-03 14:33:20.077,96.51,110.88,9.2
2024-05-03 14:33:20.114,96.85,110.88,9.2
2024-05-03 14:33:20.152,97.17,110.88,9.2
2024-05-03 14:33:20.188,97.55,110.88,9.2
2024-05-03 14:33:20.229,97.87,110.88,9.2
2024-05-03 14:33:20.266,98.21,110.88,9.2
2024-05-03 14:33:20.302,98.56,110.88,9.2
2024-05-03 14:33:20.340,98.91,110.88,9.2
2024-05-03 14:33:20.380,99.25,110.88,9.2
2024-05-03 14:33:20.417,99.63,110.88,9.2
2024-05-03 14:33:20.454,100.0,110.88,9.2
2024-05-03 14:33:20.495,100.37,110.88,9.2
2024-05-03 14:33:20.532,100.75,110.88,9.2
2024-05-03 14:33:20.569,101.12,110.88,9.2
2024-05-03 14:33:20.606,101.49,110.88,9.2
2024-05-03 14:33:20.647,101.84,110.88,9.2
2024-05-03 14:33:20.684,102.24,110.88,9.2
2024-05-03 14:33:20.721,102.61,110.88,9.2
2024-05-03 14:33:20.757,102.96,110.88,9.2
2024-05-03 14:33:20.798,103.12,110.83,9.2
2024-05-03 14:33:20.835,102.53,110.19,9.2
