timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:30:11.152,95.07,105.07,4.4
2024-05-03 14:30:11.189,95.07,105.44,4.4
2024-05-03 14:30:11.226,95.07,105.79,4.4
2024-05-03 14:30:11.263,95.07,106.13,4.4
2024-05-03 14:30:11.304,95.07,106.48,4.4
2024-05-03 14:30:11.341,95.07,106.93,4.4
2024-05-03 14:30:11.378,95.07,107.31,4.4
2024-05-03 14:30:11.415,95.07,107.68,4.4
2024-05-03 14:30:11.455,95.07,108.0,4.4
2024-05-03 14:30:11.492,95.07,108.37,4.4
2024-05-03 14:30:11.529,95.07,108.8,4.4
2024-05-03 14:30:11.566,95.07,109.2,4.4
2024-05-03 14:30:11.607,95.07,109.55,4.4
2024-05-03 14:30:11.644,95.07,109.92,4.4
2024-05-03 14:30:11.680,95.07,110.27,4.4
2024-05-03 14:30:11.717,95.07,110.67,4.4
2024-05-03 14:30:11.758,95.09,111.07,4.4
2024-05-03 14:30:11.795,95.39,111.09,4.4
2024-05-03 14:30:11.832,95.71,111.09,4.4
2024-05-03 14:30:11.869,96.03,111.09,4.4
2024-05-03 14:30:11.910,96.35,111.09,4.4
2024-05-03 14:30:11.947,96.67,111.09,4.4
2024-05-03 14:30:11.984,97.01,111.09,4.4
2024-05-03 14:30:12.021,97.36,111.09,4.4
2024-05-03 14:30:12.061,97.68,111.09,4.4
2024-05-03 14:30:12.098,98.03,111.09,4.4
2024-05-03 14:30:12.135,98.37,111.09,4.4
2024-05-03 14:30:12.172,98.72,111.09,4.4
2024-05-03 14:30:12.213,99.07,111.09,4.4
2024-05-03 14:30:12.250,99.39,111.09,4.4
2024-05-03 14:30:12.287,99.76,111.09,4.4
2024-05-03 14:30:12.327,100.13,111.09,4.4
2024-05-03 14:30:12.364,100.51,111.09,4.4
2024-05-03 14:30:12.401,100.85,111.09,4.4
2024-05-03 14:30:12.438,101.23,111.09,4.4
2024-05-03 14:30:12.479,101.6,111.09,4.4
2024-05-03 14:30:12.516,101.97,111.09,4.4
2024-05-03 14:30:12.553,102.32,111.09,4.4
2024-05-03 14:30:12.590,102.72,111.09,4.4
2024-05-03 14:30:12.631,103.09,111.09,4.4
2024-05-03 14:30:12.667,103.52,111.39,4.4
2024-05-03 14:30:12.704,103.65,111.28,4.4
2024-05-03 14:30:12.742,103.65,110.91,4.4
2024-05-03 14:30:12.782,103.65,110.45,4.4
2024-05-03 14:30:12.819,103.65,110.08,4.4
2024-05-03 14:30:12.856,103.65,109.73,4.4
2024-05-03 14:30:12.893,103.65,109.39,4.4
2024-05-03 14:30:12.934,103.65,108.99,4.4
2024-05-03 14:30:12.971,103.65,108.56,4.4
2024-05-03 14:30:13.008,103.65,108.19,4.4
2024-05-03 14:30:13.045,103.65,107.84,4.4
2024-05-03 14:30:13.086,103.65,107.49,4.4
2024-05-03 14:30:13.122,103.65,107.12,4.4
2024-05-03 14:30:13.159,103.65,106.69,4.4
2024-05-03 14:30:13.196,103.65,106.29,4.4
2024-05-03 14:30:13.237,103.65,105.95,4.4
2024-05-03 14:30:13.274,103.65,105.6,4.4
2024-05-03 14:30:13.311,103.65,105.25,4.4
2024-05-03 14:30:13.352,103.65,104.83,4.4
2024-05-03 14:30:13.389,103.65,104.4,4.4
2024-05-03 14:30:13.425,103.65,104.05,4.4
2024-05-03 14:30:13.462,103.65,103.71,4.4
2024-05-03 14:30:13.503,103.65,103.39,4.4
2024-05-03 14:30:13.540,103.65,103.01,4.4
2024-05-03 14:30:13.577,103.65,102.53,4.4
2024-05-03 14:30:13.614,103.65,102.21,4.4
2024-05-03 14:30:13.655,103.65,101.89,4.4
2024-05-03 14:30:13.703,103.33,101.87,4.4
2024-05-03 14:30:13.729,103.01,101.87,4.4
2024-05-03 14:30:13.766,102.69,101.87,4.4
2024-05-03 14:30:13.806,102.32,101.87,4.4
2024-05-03 14:30:13.843,101.97,101.87,4.4
2024-05-03 14:30:13.880,101.63,101.87,4.4
2024-05-03 14:30:13.918,101.31,101.87,4.4
2024-05-03 14:30:13.958,100.99,101.87,4.4
2024-05-03 14:30:13.995,100.61,101.87,4.4
2024-05-03 14:30:14.032,100.27,101.87,4.4
2024-05-03 14:30:14.069,99.95,101.87,4.4
2024-05-03 14:30:14.105,99.6,101.87,4.4
2024-05-03 14:30:14.147,99.25,101.87,4.4
2024-05-03 14:30:14.183,98.91,101.87,4.4
2024-05-03 14:30:14.220,98.53,101.87,4.4
2024-05-03 14:30:14.257,98.19,101.87,4.4
2024-05-03 14:30:14.298,97.84,101.87,4.4
2024-05-03 14:30:14.335,97.52,101.87,4.4
2024-05-03 14:30:14.372,97.15,101.87,4.4
2024-05-03 14:30:14.409,96.77,101.87,4.4
2024-05-03 14:30:14.450,96.43,101.87,4.4
2024-05-03 14:30:14.487,96.08,101.87,4.4
2024-05-03 14:30:14.523,95.73,101.87,4.4
2024-05-03 14:30:14.560,95.39,101.87,4.4
2024-05-03 14:30:14.601,95.01,101.87,4.4
2024-05-03 14:30:14.638,94.75,102.0,4.4
2024-05-03 14:30:14.675,94.75,102.35,4.4
2024-05-03 14:30:14.712,94.75,102.75,4.4
2024-05-03 14:30:14.753,94.72,103.2,4.4
2024-05-03 14:30:14.790,94.72,103.52,4.4
2024-05-03 14:30:14.826,94.69,103.89,4.4
2024-05-03 14:30:14.863,94.69,104.21,4.4
2024-05-03 14:30:14.905,94.69,104.59,4.4
2024-05-03 14:30:14.941,94.69,105.01,4.4
2024-05-03 14:30:14.978,94.69,105.39,4.4
2024-05-03 14:30:15.015,94.69,105.76,4.4
2024-05-03 14:30:15.056,94.69,106.08,4.4
2024-05-03 14:30:15.093,94.69,106.45,4.4
2024-05-03 14:30:15.130,94.69,106.88,4.4
2024-05-03 14:30:15.167,94.69,107.28,4.4
2024-05-03 14:30:15.208,94.69,107.63,4.4
2024-05-03 14:30:15.244,94.69,108.0,4.4
2024-05-03 14:30:15.281,94.69,108.32,4.4
2024-05-03 14:30:15.318,94.69,108.75,4.4
2024-05-03 14:30:15.359,94.69,109.17,4.4
2024-05-03 14:30:15.395,94.69,109.55,4.4
2024-05-03 14:30:15.433,94.69,109.87,4.4
2024-05-03 14:30:15.470,94.69,110.24,4.4
2024-05-03 14:30:15.510,94.69,110.61,4.4
2024-05-03 14:30:15.548,94.69,111.04,4.4
2024-05-03 14:30:15.584,94.69,111.41,4.4
2024-05-03 14:30:15.621,94.91,111.49,4.4
2024-05-03 14:30:15.662,95.23,111.49,4.4
2024-05-03 14:30:15.699,95.55,111.49,4.4
2024-05-03 14:30:15.736,95.87,111.49,4.4
2024-05-03 14:30:15.772,96.19,111.49,4.4
2024-05-03 14:30:15.814,96.51,111.49,4.4
2024-05-03 14:30:15.850,96.85,111.49,4.4
2024-05-03 14:30:15.888,97.2,111.49,4.4
2024-05-03 14:30:15.924,97.55,111.49,4.4
2024-05-03 14:30:15.965,97.89,111.49,4.4
2024-05-03 14:30:16.002,98.21,111.49,4.4
2024-05-03 14:30:16.038,98.59,111.49,4.4
2024-05-03 14:30:16.076,98.91,111.49,4.4
2024-05-03 14:30:16.116,99.25,111.49,4.4
2024-05-03 14:30:16.154,99.6,111.49,4.4
2024-05-03 14:30:16.191,99.97,111.49,4.4
2024-05-03 14:30:16.231,100.35,111.49,4.4
2024-05-03 14:30:16.269,100.72,111.49,4.4
2024-05-03 14:30:16.306,101.09,111.49,4.4
2024-05-03 14:30:16.342,101.47,111.49,4.4
2024-05-03 14:30:16.383,101.84,111.49,4.4
2024-05-03 14:30:16.419,102.21,111.49,4.4
2024-05-03 14:30:16.457,102.59,111.49,4.4
2024-05-03 14:30:16.494,102.96,111.49,4.4
2024-05-03 14:30:16.535,103.33,111.49,4.4
2024-05-03 14:30:16.571,103.6,111.49,4.4
2024-05-03 14:30:16.608,103.09,110.96,4.4
2024-05-03 14:30:16.645,102.88,110.72,4.41
