timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:41.573,95.41,110.75,8.2
2024-05-03 14:32:41.610,95.73,110.75,8.2
2024-05-03 14:32:41.647,96.05,110.75,8.2
2024-05-03 14:32:41.684,96.4,110.75,8.2
2024-05-03 14:32:41.725,96.75,110.75,8.2
2024-05-03 14:32:41.762,97.07,110.75,8.2
2024-05-03 14:32:41.798,97.41,110.75,8.2
2024-05-03 14:32:41.836,97.76,110.75,8.2
2024-05-03 14:32:41.876,98.11,110.75,8.2
2024-05-03 14:32:41.913,98.45,110.75,8.2
2024-05-03 14:32:41.950,98.8,110.75,8.2
2024-05-03 14:32:41.987,99.15,110.75,8.2
2024-05-03 14:32:42.028,99.52,110.75,8.2
2024-05-03 14:32:42.065,99.87,110.75,8.2
2024-05-03 14:32:42.102,100.24,110.75,8.2
2024-05-03 14:32:42.143,100.61,110.75,8.2
2024-05-03 14:32:42.180,100.99,110.75,8.2
2024-05-03 14:32:42.216,101.36,110.75,8.2
2024-05-03 14:32:42.253,101.71,110.75,8.2
2024-05-03 14:32:42.294,102.08,110.75,8.2
2024-05-03 14:32:42.331,102.48,110.75,8.2
2024-05-03 14:32:42.368,102.83,110.75,8.2
2024-05-03 14:32:42.405,103.17,110.75,8.2
2024-05-03 14:32:42.446,102.69,110.27,8.2
2024-05-03 14:32:42.483,102.45,109.97,8.21
