timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:22.547,97.25,110.35,7.8
2024-05-03 14:32:22.583,97.6,110.35,7.8
2024-05-03 14:32:22.624,97.92,110.35,7.8
2024-05-03 14:32:22.661,98.29,110.35,7.8
2024-05-03 14:32:22.697,98.61,110.35,7.8
2024-05-03 14:32:22.735,98.96,110.35,7.8
2024-05-03 14:32:22.776,99.31,110.35,7.8
2024-05-03 14:32:22.813,99.68,110.35,7.8
2024-05-03 14:32:22.850,100.05,110.35,7.8
2024-05-03 14:32:22.891,100.43,110.35,7.8
2024-05-03 14:32:22.927,100.8,110.35,7.8
2024-05-03 14:32:22.964,101.15,110.35,7.8
2024-05-03 14:32:23.001,101.52,110.35,7.8
2024-05-03 14:32:23.042,101.89,110.35,7.8
2024-05-03 14:32:23.079,102.27,110.35,7.8
2024-05-03 14:32:23.116,102.64,110.35,7.8
2024-05-03 14:32:23.152,103.09,110.64,7.8
2024-05-03 14:32:23.194,103.2,110.53,7.8
2024-05-03 14:32:23.231,103.2,110.16,7.8
2024-05-03 14:32:23.267,103.2,109.68,7.8
2024-05-03 14:32:23.304,103.2,109.31,7.8
2024-05-03 14:32:23.345,103.2,108.99,7.8
2024-05-03 14:32:23.382,103.2,108.61,7.8
2024-05-03 14:32:23.419,103.2,108.24,7.8
2024-05-03 14:32:23.456,103.2,107.81,7.8
2024-05-03 14:32:23.497,103.2,107.44,7.8
2024-05-03 14:32:23.533,103.2,107.07,7.8
2024-05-03 14:32:23.571,103.2,106.75,7.8
2024-05-03 14:32:23.607,103.2,106.37,7.8
2024-05-03 14:32:23.648,103.2,105.95,7.8
2024-05-03 14:32:23.685,103.2,105.52,7.8
2024-05-03 14:32:23.721,103.2,105.2,7.8
2024-05-03 14:32:23.758,103.2,104.85,7.8
2024-05-03 14:32:23.800,103.2,104.51,7.8
2024-05-03 14:32:23.836,103.2,104.08,7.8
2024-05-03 14:32:23.874,103.2,103.65,7.8
2024-05-03 14:32:23.911,103.2,103.31,7.8
2024-05-03 14:32:23.951,103.2,102.96,7.8
2024-05-03 14:32:23.988,103.2,102.64,7.8
2024-05-03 14:32:24.025,103.2,102.27,7.8
2024-05-03 14:32:24.066,103.2,101.79,7.8
2024-05-03 14:32:24.103,103.2,101.44,7.8
2024-05-03 14:32:24.140,103.2,101.15,7.8
2024-05-03 14:32:24.176,102.88,101.12,7.8
2024-05-03 14:32:24.218,102.56,101.12,7.8
2024-05-03 14:32:24.255,102.24,101.12,7.8
2024-05-03 14:32:24.292,101.87,101.12,7.8
2024-05-03 14:32:24.328,101.52,101.12,7.8
2024-05-03 14:32:24.369,101.17,101.12,7.8
2024-05-03 14:32:24.405,100.85,101.12,7.8
2024-05-03 14:32:24.443,100.51,101.12,7.8
2024-05-03 14:32:24.479,100.16,101.12,7.8
2024-05-03 14:32:24.517,99.81,101.12,7.8
2024-05-03 14:32:24.557,99.47,101.12,7.8
2024-05-03 14:32:24.594,99.15,101.12,7.8
2024-05-03 14:32:24.631,98.8,101.12,7.8
2024-05-03 14:32:24.668,98.45,101.12,7.8
2024-05-03 14:32:24.709,98.08,101.12,7.8
2024-05-03 14:32:24.746,97.73,101.12,7.8
2024-05-03 14:32:24.783,97.39,101.12,7.8
2024-05-03 14:32:24.820,97.07,101.12,7.8
2024-05-03 14:32:24.860,96.69,101.12,7.8
2024-05-03 14:32:24.898,96.32,101.12,7.8
2024-05-03 14:32:24.935,95.97,101.12,7.8
2024-05-03 14:32:24.971,95.63,101.12,7.8
2024-05-03 14:32:25.012,95.28,101.12,7.8
2024-05-03 14:32:25.049,94.93,101.12,7.8
2024-05-03 14:32:25.086,94.56,101.12,7.8
2024-05-03 14:32:25.123,94.32,101.25,7.8
2024-05-03 14:32:25.164,94.29,101.6,7.8
2024-05-03 14:32:25.201,94.29,102.03,7.8
2024-05-03 14:32:25.238,94.29,102.45,7.8
2024-05-03 14:32:25.275,94.27,102.77,7.8
2024-05-03 14:32:25.315,94.27,103.15,7.8
2024-05-03 14:32:25.352,94.27,103.47,7.8
2024-05-03 14:32:25.389,94.24,103.84,7.8
2024-05-03 14:32:25.426,94.24,104.27,7.8
2024-05-03 14:32:25.467,94.24,104.67,7.8
2024-05-03 14:32:25.504,94.24,105.01,7.8
2024-05-03 14:32:25.540,94.24,105.33,7.8
2024-05-03 14:32:25.578,94.24,105.71,7.8
2024-05-03 14:32:25.618,94.24,106.13,7.8
2024-05-03 14:32:25.656,94.24,106.53,7.8
2024-05-03 14:32:25.692,94.24,106.88,7.8
2024-05-03 14:32:25.729,94.24,107.25,7.8
2024-05-03 14:32:25.770,94.24,107.57,7.8
2024-05-03 14:32:25.807,94.24,108.0,7.8
2024-05-03 14:32:25.844,94.24,108.43,7.8
2024-05-03 14:32:25.881,94.24,108.8,7.8
2024-05-03 14:32:25.922,94.24,109.12,7.8
2024-05-03 14:32:25.959,94.24,109.49,7.8
2024-05-03 14:32:25.995,94.24,109.87,7.8
2024-05-03 14:32:26.032,94.24,110.29,7.8
2024-05-03 14:32:26.073,94.24,110.67,7.8
2024-05-03 14:32:26.109,94.45,110.8,7.8
2024-05-03 14:32:26.146,94.77,110.8,7.8
2024-05-03 14:32:26.184,95.09,110.8,7.8
2024-05-03 14:32:26.221,95.41,110.8,7.8
2024-05-03 14:32:26.261,95.73,110.8,7.8
2024-05-03 14:32:26.298,96.08,110.8,7.8
2024-05-03 14:32:26.335,96.43,110.8,7.8
2024-05-03 14:32:26.372,96.75,110.8,7.8
2024-05-03 14:32:26.413,97.09,110.8,7.8
2024-05-03 14:32:26.450,97.44,110.8,7.8
2024-05-03 14:32:26.487,97.79,110.8,7.8
2024-05-03 14:32:26.524,98.13,110.8,7.8
2024-05-03 14:32:26.564,98.48,110.8,7.8
2024-05-03 14:32:26.601,98.83,110.8,7.8
2024-05-03 14:32:26.638,99.17,110.8,7.8
2024-05-03 14:32:26.675,99.52,110.8,7.8
2024-05-03 14:32:26.716,99.89,110.8,7.8
2024-05-03 14:32:26.753,100.27,110.8,7.8
2024-05-03 14:32:26.790,100.64,110.8,7.8
2024-05-03 14:32:26.831,101.01,110.8,7.8
2024-05-03 14:32:26.868,101.39,110.8,7.8
2024-05-03 14:32:26.905,101.76,110.8,7.8
2024-05-03 14:32:26.942,102.13,110.8,7.8
2024-05-03 14:32:26.983,102.51,110.8,7.8
2024-05-03 14:32:27.019,102.88,110.8,7.8
2024-05-03 14:32:27.056,103.17,110.8,7.8
2024-05-03 14:32:27.097,102.67,110.27,7.8
2024-05-03 14:32:27.134,102.45,110.03,7.81
