timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:28:33.257,104.13,109.07,1.8
2024-05-03 14:28:33.294,104.13,108.75,1.8
2024-05-03 14:28:33.335,104.13,108.37,1.8
2024-05-03 14:28:33.371,104.13,107.95,1.8
2024-05-03 14:28:33.409,104.13,107.52,1.8
2024-05-03 14:28:33.449,104.13,107.2,1.8
2024-05-03 14:28:33.486,104.13,106.83,1.8
2024-05-03 14:28:33.523,104.13,106.51,1.8
2024-05-03 14:28:33.560,104.13,106.11,1.8
2024-05-03 14:28:33.600,104.13,105.65,1.8
2024-05-03 14:28:33.638,104.13,105.31,1.8
2024-05-03 14:28:33.674,104.13,104.96,1.8
2024-05-03 14:28:33.712,104.13,104.64,1.8
2024-05-03 14:28:33.753,104.16,104.27,1.8
2024-05-03 14:28:33.789,104.16,103.81,1.8
2024-05-03 14:28:33.826,104.16,103.44,1.8
2024-05-03 14:28:33.863,104.16,103.09,1.8
2024-05-03 14:28:33.904,103.89,103.07,1.8
2024-05-03 14:28:33.941,103.57,103.04,1.8
2024-05-03 14:28:33.978,103.25,103.04,1.8
2024-05-03 14:28:34.014,102.88,103.04,1.8
2024-05-03 14:28:34.056,102.53,103.04,1.8
2024-05-03 14:28:34.092,102.19,103.04,1.8
2024-05-03 14:28:34.130,101.87,103.04,1.8
2024-05-03 14:28:34.166,101.52,103.04,1.8
2024-05-03 14:28:34.207,101.17,103.04,1.8
2024-05-03 14:28:34.244,100.83,103.04,1.8
2024-05-03 14:28:34.281,100.51,103.04,1.8
2024-05-03 14:28:34.318,100.16,103.04,1.8
2024-05-03 14:28:34.355,99.81,103.04,1.8
2024-05-03 14:28:34.396,99.47,103.04,1.8
2024-05-03 14:28:34.433,99.09,103.04,1.8
2024-05-03 14:28:34.469,98.75,103.04,1.8
2024-05-03 14:28:34.506,98.4,103.04,1.8
2024-05-03 14:28:34.547,98.05,103.04,1.8
2024-05-03 14:28:34.584,97.71,103.04,1.8
2024-05-03 14:28:34.621,97.33,103.04,1.8
2024-05-03 14:28:34.657,96.96,103.04,1.8
2024-05-03 14:28:34.699,96.64,103.04,1.8
2024-05-03 14:28:34.736,96.27,103.04,1.8
2024-05-03 14:28:34.772,95.92,103.04,1.8
2024-05-03 14:28:34.809,95.55,103.04,1.8
2024-05-03 14:28:34.850,95.25,103.12,1.8
2024-05-03 14:28:34.887,95.23,103.47,1.8
2024-05-03 14:28:34.923,95.2,103.84,1.8
2024-05-03 14:28:34.961,95.2,104.29,1.8
2024-05-03 14:28:35.002,95.2,104.64,1.8
2024-05-03 14:28:35.039,95.2,105.01,1.8
2024-05-03 14:28:35.076,95.2,105.33,1.8
2024-05-03 14:28:35.112,95.2,105.71,1.8
2024-05-03 14:28:35.153,95.2,106.13,1.8
2024-05-03 14:28:35.190,95.2,106.53,1.8
2024-05-03 14:28:35.227,95.2,106.88,1.8
2024-05-03 14:28:35.264,95.2,107.2,1.8
2024-05-03 14:28:35.305,95.2,107.57,1.8
2024-05-03 14:28:35.342,95.2,108.0,1.8
2024-05-03 14:28:35.379,95.17,108.4,1.8
2024-05-03 14:28:35.415,95.17,108.75,1.8
2024-05-03 14:28:35.456,95.17,109.12,1.8
2024-05-03 14:28:35.494,95.17,109.44,1.8
2024-05-03 14:28:35.531,95.17,109.84,1.8
2024-05-03 14:28:35.567,95.17,110.29,1.8
2024-05-03 14:28:35.608,95.17,110.67,1.8
2024-05-03 14:28:35.645,95.17,110.99,1.8
2024-05-03 14:28:35.682,95.17,111.36,1.8
2024-05-03 14:28:35.719,95.17,111.73,1.8
2024-05-03 14:28:35.759,95.17,112.16,1.8
2024-05-03 14:28:35.797,95.17,112.53,1.8
2024-05-03 14:28:35.833,95.33,112.69,1.8
2024-05-03 14:28:35.870,95.63,112.69,1.8
2024-05-03 14:28:35.911,95.97,112.69,1.8
2024-05-03 14:28:35.948,96.29,112.69,1.8
2024-05-03 14:28:35.985,96.61,112.69,1.8
2024-05-03 14:28:36.022,96.93,112.69,1.8
2024-05-03 14:28:36.063,97.28,112.69,1.8
2024-05-03 14:28:36.100,97.63,112.69,1.8
2024-05-03 14:28:36.136,97.95,112.69,1.8
2024-05-03 14:28:36.173,98.29,112.69,1.8
2024-05-03 14:28:36.214,98.64,112.69,1.8
2024-05-03 14:28:36.251,98.99,112.69,1.8
2024-05-03 14:28:36.287,99.33,112.69,1.8
2024-05-03 14:28:36.325,99.68,112.69,1.8
2024-05-03 14:28:36.365,100.03,112.69,1.8
2024-05-03 14:28:36.402,100.4,112.69,1.8
2024-05-03 14:28:36.439,100.77,112.69,1.8
2024-05-03 14:28:36.480,101.15,112.69,1.8
2024-05-03 14:28:36.518,101.52,112.69,1.8
2024-05-03 14:28:36.554,101.89,112.69,1.8
2024-05-03 14:28:36.591,102.27,112.69,1.8
2024-05-03 14:28:36.632,102.64,112.69,1.8
2024-05-03 14:28:36.669,103.01,112.69,1.8
2024-05-03 14:28:36.706,103.39,112.69,1.8
2024-05-03 14:28:36.743,103.76,112.69,1.8
2024-05-03 14:28:36.783,104.11,112.69,1.8
2024-05-03 14:28:36.821,103.68,112.27,1.8
2024-05-03 14:28:36.857,103.39,111.92,1.81
