timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:52.600,94.61,106.88,8.6
2024-05-03 14:32:52.637,94.61,107.23,8.6
2024-05-03 14:32:52.678,94.61,107.57,8.6
2024-05-03 14:32:52.715,94.61,108.0,8.6
2024-05-03 14:32:52.752,94.61,108.43,8.6
2024-05-03 14:32:52.789,94.61,108.77,8.6
2024-05-03 14:32:52.829,94.61,109.12,8.6
2024-05-03 14:32:52.866,94.61,109.49,8.6
2024-05-03 14:32:52.903,94.61,109.87,8.6
2024-05-03 14:32:52.940,94.64,110.29,8.6
2024-05-03 14:32:52.980,94.88,110.35,8.6
2024-05-03 14:32:53.017,95.2,110.35,8.6
2024-05-03 14:32:53.055,95.52,110.35,8.6
2024-05-03 14:32:53.091,95.87,110.35,8.6
2024-05-03 14:32:53.132,96.19,110.35,8.6
2024-05-03 14:32:53.170,96.53,110.35,8.6
2024-05-03 14:32:53.206,96.85,110.35,8.6
2024-05-03 14:32:53.243,97.2,110.35,8.6
2024-05-03 14:32:53.284,97.55,110.35,8.6
2024-05-03 14:32:53.321,97.89,110.35,8.6
2024-05-03 14:32:53.358,98.24,110.35,8.6
2024-05-03 14:32:53.395,98.59,110.35,8.6
2024-05-03 14:32:53.436,98.93,110.35,8.6
2024-05-03 14:32:53.473,99.28,110.35,8.6
2024-05-03 14:32:53.509,99.63,110.35,8.6
2024-05-03 14:32:53.550,100.0,110.35,8.6
2024-05-03 14:32:53.587,100.37,110.35,8.6
2024-05-03 14:32:53.624,100.75,110.35,8.6
2024-05-03 14:32:53.661,101.12,110.35,8.6
2024-05-03 14:32:53.701,101.49,110.35,8.6
2024-05-03 14:32:53.739,101.84,110.35,8.6
2024-05-03 14:32:53.776,102.24,110.35,8.6
2024-05-03 14:32:53.813,102.61,110.35,8.6
2024-05-03 14:32:53.854,102.99,110.56,8.6
2024-05-03 14:32:53.890,103.2,110.59,8.6
2024-05-03 14:32:53.928,103.2,110.21,8.6
2024-05-03 14:32:53.964,103.2,109.73,8.6
2024-05-03 14:32:54.005,103.2,109.36,8.6
2024-05-03 14:32:54.042,103.2,109.04,8.6
2024-05-03 14:32:54.079,103.2,108.67,8.6
2024-05-03 14:32:54.116,103.2,108.29,8.6
2024-05-03 14:32:54.157,103.2,107.87,8.6
2024-05-03 14:32:54.194,103.2,107.47,8.6
2024-05-03 14:32:54.230,103.2,107.12,8.6
2024-05-03 14:32:54.267,103.2,106.8,8.6
2024-05-03 14:32:54.308,103.2,106.43,8.6
2024-05-03 14:32:54.345,103.2,106.0,8.6
2024-05-03 14:32:54.382,103.2,105.57,8.6
2024-05-03 14:32:54.419,103.2,105.23,8.6
2024-05-03 14:32:54.460,103.2,104.88,8.6
2024-05-03 14:32:54.497,103.2,104.56,8.6
2024-05-03 14:32:54.533,103.2,104.13,8.6
2024-05-03 14:32:54.571,103.2,103.71,8.6
2024-05-03 14:32:54.612,103.2,103.33,8.6
2024-05-03 14:32:54.649,103.2,103.01,8.6
2024-05-03 14:32:54.685,103.2,102.69,8.6
2024-05-03 14:32:54.726,103.2,102.32,8.6
2024-05-03 14:32:54.762,103.2,101.84,8.6
2024-05-03 14:32:54.800,103.2,101.47,8.6
2024-05-03 14:32:54.836,103.2,101.15,8.6
2024-05-03 14:32:54.878,102.93,101.12,8.6
2024-05-03 14:32:54.914,102.61,101.12,8.6
2024-05-03 14:32:54.952,102.27,101.12,8.6
2024-05-03 14:32:54.988,101.92,101.12,8.6
2024-05-03 14:32:55.029,101.55,101.12,8.6
2024-05-03 14:32:55.066,101.23,101.12,8.6
2024-05-03 14:32:55.102,100.91,101.12,8.6
2024-05-03 14:32:55.139,100.56,101.12,8.6
2024-05-03 14:32:55.180,100.21,101.12,8.6
2024-05-03 14:32:55.218,99.84,101.12,8.6
2024-05-03 14:32:55.255,99.52,101.12,8.6
2024-05-03 14:32:55.291,99.17,101.12,8.6
2024-05-03 14:32:55.328,98.83,101.12,8.6
2024-05-03 14:32:55.369,98.48,101.12,8.6
2024-05-03 14:32:55.406,98.13,101.12,8.6
2024-05-03 14:32:55.443,97.76,101.12,8.6
2024-05-03 14:32:55.480,97.44,101.12,8.6
2024-05-03 14:32:55.521,97.09,101.12,8.6
2024-05-03 14:32:55.557,96.75,101.12,8.6
2024-05-03 14:32:55.595,96.37,101.12,8.6
2024-05-03 14:32:55.631,96.0,101.12,8.6
2024-05-03 14:32:55.672,95.68,101.12,8.6
2024-05-03 14:32:55.709,95.31,101.12,8.6
2024-05-03 14:32:55.746,94.96,101.12,8.6
2024-05-03 14:32:55.783,94.61,101.12,8.6
2024-05-03 14:32:55.824,94.32,101.23,8.6
2024-05-03 14:32:55.860,94.29,101.55,8.6
2024-05-03 14:32:55.898,94.29,101.95,8.6
2024-05-03 14:32:55.934,94.29,102.4,8.6
2024-05-03 14:32:55.975,94.27,102.75,8.6
2024-05-03 14:32:56.012,94.27,103.09,8.6
2024-05-03 14:32:56.049,94.27,103.41,8.6
2024-05-03 14:32:56.086,94.24,103.79,8.6
2024-05-03 14:32:56.127,94.24,104.21,8.6
2024-05-03 14:32:56.164,94.24,104.61,8.6
2024-05-03 14:32:56.201,94.24,104.96,8.6
2024-05-03 14:32:56.238,94.24,105.31,8.6
2024-05-03 14:32:56.278,94.24,105.65,8.6
2024-05-03 14:32:56.315,94.24,106.08,8.6
2024-05-03 14:32:56.352,94.24,106.51,8.6
2024-05-03 14:32:56.389,94.24,106.85,8.6
2024-05-03 14:32:56.429,94.24,107.2,8.6
2024-05-03 14:32:56.467,94.24,107.55,8.6
2024-05-03 14:32:56.504,94.24,107.95,8.6
2024-05-03 14:32:56.541,94.24,108.37,8.6
2024-05-03 14:32:56.582,94.24,108.75,8.6
2024-05-03 14:32:56.619,94.24,109.09,8.6
2024-05-03 14:32:56.656,94.24,109.44,8.6
2024-05-03 14:32:56.692,94.24,109.81,8.6
2024-05-03 14:32:56.733,94.24,110.24,8.6
2024-05-03 14:32:56.770,94.24,110.64,8.6
2024-05-03 14:32:56.807,94.4,110.8,8.6
2024-05-03 14:32:56.843,94.72,110.8,8.6
2024-05-03 14:32:56.885,95.04,110.8,8.6
2024-05-03 14:32:56.922,95.39,110.8,8.6
2024-05-03 14:32:56.959,95.73,110.8,8.6
2024-05-03 14:32:56.995,96.05,110.8,8.6
2024-05-03 14:32:57.032,96.37,110.8,8.6
2024-05-03 14:32:57.073,96.69,110.8,8.6
2024-05-03 14:32:57.110,97.07,110.8,8.6
2024-05-03 14:32:57.147,97.39,110.8,8.6
2024-05-03 14:32:57.184,97.76,110.8,8.6
2024-05-03 14:32:57.225,98.08,110.8,8.6
2024-05-03 14:32:57.262,98.45,110.8,8.6
2024-05-03 14:32:57.298,98.77,110.8,8.6
2024-05-03 14:32:57.335,99.15,110.8,8.6
2024-05-03 14:32:57.376,99.47,110.8,8.6
2024-05-03 14:32:57.413,99.84,110.8,8.6
2024-05-03 14:32:57.450,100.21,110.8,8.6
2024-05-03 14:32:57.490,100.59,110.8,8.6
2024-05-03 14:32:57.528,100.96,110.8,8.6
2024-05-03 14:32:57.565,101.33,110.8,8.6
2024-05-03 14:32:57.602,101.71,110.8,8.6
2024-05-03 14:32:57.643,102.08,110.8,8.6
2024-05-03 14:32:57.679,102.45,110.8,8.6
2024-05-03 14:32:57.716,102.83,110.8,8.6
2024-05-03 14:32:57.757,103.17,110.8,8.6
2024-05-03 14:32:57.794,102.75,110.37,8.6
2024-05-03 14:32:57.831,102.45,110.03,8.61
