timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:28:17.982,104.24,108.64,1.4
2024-05-03 14:28:18.022,104.24,108.21,1.4
2024-05-03 14:28:18.060,104.24,107.79,1.4
2024-05-03 14:28:18.097,104.24,107.44,1.4
2024-05-03 14:28:18.133,104.24,107.09,1.4
2024-05-03 14:28:18.174,104.24,106.77,1.4
2024-05-03 14:28:18.211,104.24,106.35,1.4
2024-05-03 14:28:18.248,104.24,105.92,1.4
2024-05-03 14:28:18.285,104.24,105.55,1.4
2024-05-03 14:28:18.326,104.24,105.23,1.4
2024-05-03 14:28:18.363,104.24,104.91,1.4
2024-05-03 14:28:18.400,104.24,104.53,1.4
2024-05-03 14:28:18.437,104.27,104.05,1.4
2024-05-03 14:28:18.477,104.27,103.68,1.4
2024-05-03 14:28:18.514,104.27,103.36,1.4
2024-05-03 14:28:18.552,104.0,103.33,1.4
2024-05-03 14:28:18.588,103.68,103.31,1.4
2024-05-03 14:28:18.629,103.33,103.31,1.4
2024-05-03 14:28:18.666,102.99,103.31,1.4
2024-05-03 14:28:18.703,102.64,103.31,1.4
2024-05-03 14:28:18.739,102.29,103.31,1.4
2024-05-03 14:28:18.781,101.97,103.31,1.4
2024-05-03 14:28:18.818,101.63,103.31,1.4
2024-05-03 14:28:18.855,101.28,103.31,1.4
2024-05-03 14:28:18.896,100.93,103.31,1.4
2024-05-03 14:28:18.933,100.59,103.31,1.4
2024-05-03 14:28:18.969,100.27,103.31,1.4
2024-05-03 14:28:19.006,99.89,103.31,1.4
2024-05-03 14:28:19.043,99.55,103.31,1.4
2024-05-03 14:28:19.084,99.2,103.31,1.4
2024-05-03 14:28:19.121,98.83,103.31,1.4
2024-05-03 14:28:19.158,98.51,103.31,1.4
2024-05-03 14:28:19.194,98.13,103.31,1.4
2024-05-03 14:28:19.235,97.81,103.31,1.4
2024-05-03 14:28:19.272,97.44,103.31,1.4
2024-05-03 14:28:19.309,97.07,103.31,1.4
2024-05-03 14:28:19.346,96.72,103.31,1.4
2024-05-03 14:28:19.387,96.37,103.31,1.4
2024-05-03 14:28:19.424,96.0,103.31,1.4
2024-05-03 14:28:19.461,95.63,103.31,1.4
2024-05-03 14:28:19.498,95.36,103.41,1.4
2024-05-03 14:28:19.539,95.33,103.73,1.4
2024-05-03 14:28:19.576,95.31,104.16,1.4
2024-05-03 14:28:19.612,95.31,104.59,1.4
2024-05-03 14:28:19.650,95.31,104.93,1.4
2024-05-03 14:28:19.690,95.31,105.28,1.4
2024-05-03 14:28:19.727,95.31,105.6,1.4
2024-05-03 14:28:19.764,95.31,105.97,1.4
2024-05-03 14:28:19.800,95.31,106.4,1.4
2024-05-03 14:28:19.841,95.31,106.83,1.4
2024-05-03 14:28:19.878,95.31,107.15,1.4
2024-05-03 14:28:19.915,95.28,107.49,1.4
2024-05-03 14:28:19.953,95.28,107.84,1.4
2024-05-03 14:28:19.993,95.28,108.27,1.4
2024-05-03 14:28:20.030,95.28,108.69,1.4
2024-05-03 14:28:20.067,95.28,109.04,1.4
2024-05-03 14:28:20.104,95.28,109.39,1.4
2024-05-03 14:28:20.140,95.28,109.73,1.4
2024-05-03 14:28:20.182,95.28,110.13,1.4
2024-05-03 14:28:20.219,95.28,110.56,1.4
2024-05-03 14:28:20.256,95.28,110.93,1.4
2024-05-03 14:28:20.292,95.25,111.28,1.4
2024-05-03 14:28:20.333,95.25,111.63,1.4
2024-05-03 14:28:20.370,95.25,112.0,1.4
2024-05-03 14:28:20.406,95.25,112.45,1.4
2024-05-03 14:28:20.444,95.25,112.83,1.4
2024-05-03 14:28:20.484,95.41,112.96,1.4
2024-05-03 14:28:20.522,95.73,112.96,1.4
2024-05-03 14:28:20.559,96.05,112.96,1.4
2024-05-03 14:28:20.596,96.37,112.96,1.4
2024-05-03 14:28:20.637,96.69,112.96,1.4
2024-05-03 14:28:20.673,97.01,112.96,1.4
2024-05-03 14:28:20.710,97.39,112.96,1.4
2024-05-03 14:28:20.747,97.71,112.96,1.4
2024-05-03 14:28:20.787,98.05,112.96,1.4
2024-05-03 14:28:20.825,98.4,112.96,1.4
2024-05-03 14:28:20.862,98.72,112.96,1.4
2024-05-03 14:28:20.899,99.09,112.96,1.4
2024-05-03 14:28:20.939,99.41,112.96,1.4
2024-05-03 14:28:20.976,99.79,112.96,1.4
2024-05-03 14:28:21.013,100.13,112.96,1.4
2024-05-03 14:28:21.054,100.48,112.96,1.4
2024-05-03 14:28:21.091,100.85,112.96,1.4
2024-05-03 14:28:21.128,101.23,112.96,1.4
2024-05-03 14:28:21.165,101.6,112.96,1.4
2024-05-03 14:28:21.206,101.97,112.96,1.4
2024-05-03 14:28:21.243,102.35,112.96,1.4
2024-05-03 14:28:21.279,102.72,112.96,1.4
2024-05-03 14:28:21.316,103.09,112.96,1.4
2024-05-03 14:28:21.357,103.47,112.96,1.4
2024-05-03 14:28:21.394,103.84,112.96,1.4
2024-05-03 14:28:21.431,104.19,112.96,1.4
2024-05-03 14:28:21.472,103.76,112.51,1.4
2024-05-03 14:28:21.509,103.47,112.19,1.41
