timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:29:09.566,95.41,103.97,2.8
2024-05-03 14:29:09.602,95.39,104.32,2.8
2024-05-03 14:29:09.640,95.39,104.67,2.8
2024-05-03 14:29:09.680,95.36,105.01,2.8
2024-05-03 14:29:09.717,95.36,105.44,2.8
2024-05-03 14:29:09.753,95.36,105.87,2.8
2024-05-03 14:29:09.791,95.36,106.21,2.8
2024-05-03 14:29:09.832,95.36,106.56,2.8
2024-05-03 14:29:09.869,95.36,106.88,2.8
2024-05-03 14:29:09.906,95.36,107.28,2.8
2024-05-03 14:29:09.943,95.36,107.73,2.8
2024-05-03 14:29:09.984,95.36,108.11,2.8
2024-05-03 14:29:10.020,95.36,108.43,2.8
2024-05-03 14:29:10.057,95.36,108.77,2.8
2024-05-03 14:29:10.094,95.36,109.12,2.8
2024-05-03 14:29:10.135,95.36,109.57,2.8
2024-05-03 14:29:10.172,95.36,109.97,2.8
2024-05-03 14:29:10.208,95.36,110.35,2.8
2024-05-03 14:29:10.246,95.36,110.67,2.8
2024-05-03 14:29:10.287,95.36,111.04,2.8
2024-05-03 14:29:10.324,95.36,111.47,2.8
2024-05-03 14:29:10.360,95.39,111.79,2.8
2024-05-03 14:29:10.397,95.71,111.79,2.8
2024-05-03 14:29:10.434,96.03,111.79,2.8
2024-05-03 14:29:10.475,96.35,111.79,2.8
2024-05-03 14:29:10.512,96.67,111.79,2.8
2024-05-03 14:29:10.549,97.01,111.79,2.8
2024-05-03 14:29:10.585,97.36,111.79,2.8
2024-05-03 14:29:10.626,97.68,111.79,2.8
2024-05-03 14:29:10.663,98.03,111.79,2.8
2024-05-03 14:29:10.700,98.37,111.79,2.8
2024-05-03 14:29:10.736,98.72,111.79,2.8
2024-05-03 14:29:10.778,99.07,111.79,2.8
2024-05-03 14:29:10.815,99.39,111.79,2.8
2024-05-03 14:29:10.852,99.76,111.79,2.8
2024-05-03 14:29:10.892,100.11,111.79,2.8
2024-05-03 14:29:10.929,100.45,111.79,2.8
2024-05-03 14:29:10.966,100.83,111.79,2.8
2024-05-03 14:29:11.004,101.2,111.79,2.8
2024-05-03 14:29:11.044,101.57,111.79,2.8
2024-05-03 14:29:11.081,101.95,111.79,2.8
2024-05-03 14:29:11.118,102.32,111.79,2.8
2024-05-03 14:29:11.159,102.69,111.79,2.8
2024-05-03 14:29:11.196,103.07,111.79,2.8
2024-05-03 14:29:11.233,103.44,111.79,2.8
2024-05-03 14:29:11.270,103.87,112.16,2.8
2024-05-03 14:29:11.311,103.92,111.92,2.8
2024-05-03 14:29:11.348,103.92,111.49,2.8
2024-05-03 14:29:11.384,103.92,111.04,2.8
2024-05-03 14:29:11.421,103.92,110.69,2.8
2024-05-03 14:29:11.462,103.92,110.32,2.8
2024-05-03 14:29:11.499,103.92,110.0,2.8
2024-05-03 14:29:11.536,103.92,109.57,2.8
2024-05-03 14:29:11.573,103.92,109.15,2.8
2024-05-03 14:29:11.614,103.92,108.77,2.8
2024-05-03 14:29:11.651,103.92,108.45,2.8
2024-05-03 14:29:11.688,103.92,108.11,2.8
2024-05-03 14:29:11.724,103.92,107.73,2.8
2024-05-03 14:29:11.765,103.92,107.28,2.8
2024-05-03 14:29:11.802,103.92,106.91,2.8
2024-05-03 14:29:11.839,103.92,106.56,2.8
2024-05-03 14:29:11.876,103.92,106.21,2.8
2024-05-03 14:29:11.917,103.92,105.87,2.8
2024-05-03 14:29:11.954,103.92,105.41,2.8
2024-05-03 14:29:11.991,103.92,105.01,2.8
2024-05-03 14:29:12.028,103.92,104.67,2.8
2024-05-03 14:29:12.068,103.92,104.35,2.8
2024-05-03 14:29:12.105,103.92,104.0,2.8
2024-05-03 14:29:12.142,103.92,103.6,2.8
2024-05-03 14:29:12.179,103.92,103.15,2.8
2024-05-03 14:29:12.219,103.92,102.8,2.8
2024-05-03 14:29:12.257,103.87,102.56,2.8
2024-05-03 14:29:12.294,103.55,102.56,2.8
2024-05-03 14:29:12.335,103.23,102.56,2.8
2024-05-03 14:29:12.371,102.85,102.56,2.8
2024-05-03 14:29:12.409,102.53,102.56,2.8
2024-05-03 14:29:12.445,102.16,102.56,2.8
2024-05-03 14:29:12.486,101.84,102.56,2.8
2024-05-03 14:29:12.523,101.49,102.56,2.8
2024-05-03 14:29:12.560,101.15,102.56,2.8
2024-05-03 14:29:12.596,100.83,102.56,2.8
2024-05-03 14:29:12.638,100.45,102.56,2.8
2024-05-03 14:29:12.674,100.13,102.56,2.8
2024-05-03 14:29:12.711,99.79,102.56,2.8
2024-05-03 14:29:12.748,99.44,102.56,2.8
2024-05-03 14:29:12.785,99.07,102.56,2.8
2024-05-03 14:29:12.826,98.75,102.56,2.8
2024-05-03 14:29:12.863,98.37,102.56,2.8
2024-05-03 14:29:12.900,98.05,102.56,2.8
2024-05-03 14:29:12.937,97.68,102.56,2.8
2024-05-03 14:29:12.978,97.33,102.56,2.8
2024-05-03 14:29:13.015,96.96,102.56,2.8
2024-05-03 14:29:13.052,96.61,102.56,2.8
2024-05-03 14:29:13.088,96.24,102.56,2.8
2024-05-03 14:29:13.129,95.92,102.56,2.8
2024-05-03 14:29:13.166,95.55,102.56,2.8
2024-05-03 14:29:13.203,95.17,102.56,2.8
2024-05-03 14:29:13.239,95.01,102.77,2.8
2024-05-03 14:29:13.281,95.01,103.12,2.8
2024-05-03 14:29:13.318,94.99,103.55,2.8
2024-05-03 14:29:13.355,94.96,103.95,2.8
2024-05-03 14:29:13.392,94.96,104.32,2.8
2024-05-03 14:29:13.433,94.96,104.64,2.8
2024-05-03 14:29:13.469,94.96,105.01,2.8
2024-05-03 14:29:13.506,94.96,105.39,2.8
2024-05-03 14:29:13.543,94.96,105.81,2.8
2024-05-03 14:29:13.584,94.96,106.19,2.8
2024-05-03 14:29:13.621,94.96,106.51,2.8
2024-05-03 14:29:13.658,94.96,106.88,2.8
2024-05-03 14:29:13.695,94.96,107.23,2.8
2024-05-03 14:29:13.735,94.96,107.68,2.8
2024-05-03 14:29:13.773,94.96,108.05,2.8
2024-05-03 14:29:13.809,94.96,108.43,2.8
2024-05-03 14:29:13.846,94.96,108.75,2.8
2024-05-03 14:29:13.887,94.96,109.12,2.8
2024-05-03 14:29:13.924,94.96,109.52,2.8
2024-05-03 14:29:13.961,94.96,109.95,2.8
2024-05-03 14:29:13.998,94.96,110.29,2.8
2024-05-03 14:29:14.035,94.93,110.67,2.8
2024-05-03 14:29:14.076,94.93,110.99,2.8
2024-05-03 14:29:14.113,94.93,111.41,2.8
2024-05-03 14:29:14.149,94.93,111.84,2.8
2024-05-03 14:29:14.186,94.93,112.19,2.8
2024-05-03 14:29:14.227,95.2,112.21,2.8
2024-05-03 14:29:14.264,95.52,112.21,2.8
2024-05-03 14:29:14.301,95.84,112.21,2.8
2024-05-03 14:29:14.338,96.16,112.21,2.8
2024-05-03 14:29:14.379,96.51,112.21,2.8
2024-05-03 14:29:14.416,96.85,112.21,2.8
2024-05-03 14:29:14.453,97.17,112.21,2.8
2024-05-03 14:29:14.489,97.52,112.21,2.8
2024-05-03 14:29:14.530,97.87,112.21,2.8
2024-05-03 14:29:14.567,98.19,112.21,2.8
2024-05-03 14:29:14.604,98.56,112.21,2.8
2024-05-03 14:29:14.641,98.88,112.21,2.8
2024-05-03 14:29:14.682,99.25,112.21,2.8
2024-05-03 14:29:14.719,99.57,112.21,2.8
2024-05-03 14:29:14.755,99.95,112.21,2.8
2024-05-03 14:29:14.796,100.29,112.21,2.8
2024-05-03 14:29:14.833,100.67,112.21,2.8
2024-05-03 14:29:14.870,101.04,112.21,2.8
2024-05-03 14:29:14.907,101.41,112.21,2.8
2024-05-03 14:29:14.947,101.79,112.21,2.8
2024-05-03 14:29:14.985,102.16,112.21,2.8
2024-05-03 14:29:15.022,102.51,112.21,2.8
2024-05-03 14:29:15.063,102.91,112.21,2.8
2024-05-03 14:29:15.099,103.28,112.21,2.8
2024-05-03 14:29:15.136,103.63,112.21,2.8
2024-05-03 14:29:15.173,103.81,112.16,2.8
2024-05-03 14:29:15.213,103.23,111.52,2.8
