timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:29:28.589,94.93,102.61,3.2
2024-05-03 14:29:28.629,94.93,102.93,3.2
2024-05-03 14:29:28.666,94.91,103.36,3.2
2024-05-03 14:29:28.703,94.91,103.79,3.2
2024-05-03 14:29:28.740,94.88,104.13,3.2
2024-05-03 14:29:28.781,94.88,104.48,3.2
2024-05-03 14:29:28.818,94.88,104.8,3.2
2024-05-03 14:29:28.855,94.88,105.23,3.2
2024-05-03 14:29:28.891,94.88,105.65,3.2
2024-05-03 14:29:28.933,94.88,106.0,3.2
2024-05-03 14:29:28.970,94.88,106.35,3.2
2024-05-03 14:29:29.006,94.88,106.67,3.2
2024-05-03 14:29:29.043,94.88,107.04,3.2
2024-05-03 14:29:29.084,94.88,107.47,3.2
2024-05-03 14:29:29.121,94.88,107.89,3.2
2024-05-03 14:29:29.158,94.88,108.21,3.2
2024-05-03 14:29:29.195,94.88,108.59,3.2
2024-05-03 14:29:29.236,94.88,108.91,3.2
2024-05-03 14:29:29.272,94.88,109.33,3.2
2024-05-03 14:29:29.309,94.88,109.76,3.2
2024-05-03 14:29:29.346,94.88,110.13,3.2
2024-05-03 14:29:29.387,94.88,110.48,3.2
2024-05-03 14:29:29.424,94.88,110.83,3.2
2024-05-03 14:29:29.461,94.88,111.23,3.2
2024-05-03 14:29:29.498,94.85,111.68,3.2
2024-05-03 14:29:29.539,94.85,112.0,3.2
2024-05-03 14:29:29.576,95.12,112.05,3.2
2024-05-03 14:29:29.613,95.44,112.05,3.2
2024-05-03 14:29:29.649,95.76,112.05,3.2
2024-05-03 14:29:29.690,96.08,112.05,3.2
2024-05-03 14:29:29.728,96.4,112.05,3.2
2024-05-03 14:29:29.764,96.75,112.05,3.2
2024-05-03 14:29:29.801,97.09,112.05,3.2
2024-05-03 14:29:29.842,97.41,112.05,3.2
2024-05-03 14:29:29.879,97.76,112.05,3.2
2024-05-03 14:29:29.916,98.11,112.05,3.2
2024-05-03 14:29:29.953,98.43,112.05,3.2
2024-05-03 14:29:29.994,98.8,112.05,3.2
2024-05-03 14:29:30.030,99.12,112.05,3.2
2024-05-03 14:29:30.068,99.49,112.05,3.2
2024-05-03 14:29:30.104,99.84,112.05,3.2
2024-05-03 14:29:30.145,100.19,112.05,3.2
2024-05-03 14:29:30.182,100.56,112.05,3.2
2024-05-03 14:29:30.219,100.93,112.05,3.2
2024-05-03 14:29:30.260,101.31,112.05,3.2
2024-05-03 14:29:30.296,101.68,112.05,3.2
2024-05-03 14:29:30.333,102.05,112.05,3.2
2024-05-03 14:29:30.371,102.43,112.05,3.2
2024-05-03 14:29:30.412,102.8,112.05,3.2
2024-05-03 14:29:30.448,103.17,112.05,3.2
2024-05-03 14:29:30.485,103.55,112.05,3.2
2024-05-03 14:29:30.522,103.76,112.03,3.2
2024-05-03 14:29:30.563,103.2,111.41,3.2
