timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:28:08.090,95.81,104.0,1.2
2024-05-03 14:28:08.127,95.79,104.45,1.2
2024-05-03 14:28:08.168,95.79,104.85,1.2
2024-05-03 14:28:08.204,95.76,105.17,1.2
2024-05-03 14:28:08.241,95.76,105.52,1.2
2024-05-03 14:28:08.278,95.76,105.87,1.2
2024-05-03 14:28:08.319,95.76,106.32,1.2
2024-05-03 14:28:08.356,95.76,106.72,1.2
2024-05-03 14:28:08.393,95.76,107.07,1.2
2024-05-03 14:28:08.429,95.76,107.41,1.2
2024-05-03 14:28:08.471,95.76,107.76,1.2
2024-05-03 14:28:08.507,95.76,108.16,1.2
2024-05-03 14:28:08.544,95.73,108.59,1.2
2024-05-03 14:28:08.581,95.73,108.96,1.2
2024-05-03 14:28:08.622,95.73,109.31,1.2
2024-05-03 14:28:08.659,95.73,109.65,1.2
2024-05-03 14:28:08.695,95.73,110.03,1.2
2024-05-03 14:28:08.733,95.73,110.45,1.2
2024-05-03 14:28:08.774,95.73,110.83,1.2
2024-05-03 14:28:08.811,95.73,111.2,1.2
2024-05-03 14:28:08.848,95.73,111.52,1.2
2024-05-03 14:28:08.884,95.71,111.89,1.2
2024-05-03 14:28:08.925,95.71,112.35,1.2
2024-05-03 14:28:08.962,95.81,112.59,1.2
2024-05-03 14:28:08.999,96.13,112.59,1.2
2024-05-03 14:28:09.036,96.45,112.59,1.2
2024-05-03 14:28:09.077,96.77,112.59,1.2
2024-05-03 14:28:09.113,97.09,112.59,1.2
2024-05-03 14:28:09.150,97.41,112.59,1.2
2024-05-03 14:28:09.187,97.76,112.59,1.2
2024-05-03 14:28:09.228,98.11,112.59,1.2
2024-05-03 14:28:09.265,98.43,112.59,1.2
2024-05-03 14:28:09.302,98.8,112.59,1.2
2024-05-03 14:28:09.339,99.12,112.59,1.2
2024-05-03 14:28:09.380,99.49,112.59,1.2
2024-05-03 14:28:09.417,99.81,112.59,1.2
2024-05-03 14:28:09.454,100.19,112.59,1.2
2024-05-03 14:28:09.495,100.53,112.59,1.2
2024-05-03 14:28:09.531,100.91,112.59,1.2
2024-05-03 14:28:09.568,101.28,112.59,1.2
2024-05-03 14:28:09.605,101.65,112.59,1.2
2024-05-03 14:28:09.646,102.03,112.59,1.2
2024-05-03 14:28:09.683,102.37,112.59,1.2
2024-05-03 14:28:09.720,102.75,112.59,1.2
2024-05-03 14:28:09.757,103.12,112.59,1.2
2024-05-03 14:28:09.797,103.52,112.59,1.2
2024-05-03 14:28:09.835,103.87,112.61,1.2
2024-05-03 14:28:09.872,104.27,112.99,1.2
2024-05-03 14:28:09.908,104.29,112.64,1.2
2024-05-03 14:28:09.949,104.29,112.21,1.2
2024-05-03 14:28:09.986,104.29,111.76,1.2
2024-05-03 14:28:10.023,104.29,111.44,1.2
2024-05-03 14:28:10.060,104.29,111.07,1.2
2024-05-03 14:28:10.100,104.29,110.72,1.2
2024-05-03 14:28:10.138,104.29,110.32,1.2
2024-05-03 14:28:10.175,104.29,109.89,1.2
2024-05-03 14:28:10.212,104.29,109.52,1.2
2024-05-03 14:28:10.252,104.29,109.17,1.2
2024-05-03 14:28:10.289,104.29,108.83,1.2
2024-05-03 14:28:10.326,104.29,108.45,1.2
2024-05-03 14:28:10.367,104.29,108.0,1.2
2024-05-03 14:28:10.404,104.29,107.65,1.2
2024-05-03 14:28:10.441,104.29,107.28,1.2
2024-05-03 14:28:10.478,104.29,106.96,1.2
2024-05-03 14:28:10.519,104.29,106.59,1.2
2024-05-03 14:28:10.555,104.29,106.16,1.2
2024-05-03 14:28:10.592,104.29,105.76,1.2
2024-05-03 14:28:10.629,104.32,105.41,1.2
2024-05-03 14:28:10.670,104.32,105.09,1.2
2024-05-03 14:28:10.707,104.32,104.75,1.2
2024-05-03 14:28:10.744,104.32,104.29,1.2
2024-05-03 14:28:10.781,104.32,103.87,1.2
2024-05-03 14:28:10.822,104.32,103.55,1.2
2024-05-03 14:28:10.859,104.21,103.36,1.2
2024-05-03 14:28:10.896,103.89,103.33,1.2
2024-05-03 14:28:10.932,103.57,103.33,1.2
2024-05-03 14:28:10.973,103.2,103.33,1.2
2024-05-03 14:28:11.010,102.88,103.33,1.2
2024-05-03 14:28:11.047,102.51,103.33,1.2
2024-05-03 14:28:11.084,102.19,103.33,1.2
2024-05-03 14:28:11.125,101.84,103.33,1.2
2024-05-03 14:28:11.162,101.49,103.33,1.2
2024-05-03 14:28:11.198,101.15,103.33,1.2
2024-05-03 14:28:11.236,100.8,103.33,1.2
2024-05-03 14:28:11.277,100.48,103.33,1.2
2024-05-03 14:28:11.313,100.11,103.33,1.2
2024-05-03 14:28:11.350,99.79,103.33,1.2
2024-05-03 14:28:11.386,99.41,103.33,1.2
2024-05-03 14:28:11.424,99.07,103.33,1.2
2024-05-03 14:28:11.465,98.72,103.33,1.2
2024-05-03 14:28:11.502,98.37,103.33,1.2
2024-05-03 14:28:11.539,98.03,103.33,1.2
2024-05-03 14:28:11.575,97.65,103.33,1.2
2024-05-03 14:28:11.616,97.28,103.33,1.2
2024-05-03 14:28:11.653,96.96,103.33,1.2
2024-05-03 14:28:11.690,96.59,103.33,1.2
2024-05-03 14:28:11.727,96.24,103.33,1.2
2024-05-03 14:28:11.768,95.87,103.33,1.2
2024-05-03 14:28:11.805,95.49,103.33,1.2
2024-05-03 14:28:11.842,95.39,103.6,1.2
2024-05-03 14:28:11.879,95.36,103.97,1.2
2024-05-03 14:28:11.920,95.36,104.4,1.2
2024-05-03 14:28:11.956,95.36,104.77,1.2
2024-05-03 14:28:11.993,95.36,105.15,1.2
2024-05-03 14:28:12.030,95.36,105.47,1.2
2024-05-03 14:28:12.071,95.36,105.84,1.2
2024-05-03 14:28:12.108,95.36,106.24,1.2
2024-05-03 14:28:12.145,95.36,106.67,1.2
2024-05-03 14:28:12.182,95.33,107.01,1.2
2024-05-03 14:28:12.222,95.33,107.36,1.2
2024-05-03 14:28:12.259,95.33,107.71,1.2
2024-05-03 14:28:12.297,95.33,108.08,1.2
2024-05-03 14:28:12.333,95.33,108.51,1.2
2024-05-03 14:28:12.374,95.33,108.88,1.2
2024-05-03 14:28:12.411,95.33,109.25,1.2
2024-05-03 14:28:12.448,95.33,109.57,1.2
2024-05-03 14:28:12.484,95.33,109.95,1.2
2024-05-03 14:28:12.526,95.31,110.37,1.2
2024-05-03 14:28:12.563,95.31,110.8,1.2
2024-05-03 14:28:12.599,95.31,111.12,1.2
2024-05-03 14:28:12.636,95.31,111.49,1.2
2024-05-03 14:28:12.677,95.31,111.84,1.2
2024-05-03 14:28:12.714,95.31,112.27,1.2
2024-05-03 14:28:12.751,95.31,112.69,1.2
2024-05-03 14:28:12.788,95.31,112.99,1.2
2024-05-03 14:28:12.829,95.63,113.01,1.2
2024-05-03 14:28:12.866,95.95,113.01,1.2
2024-05-03 14:28:12.903,96.27,113.01,1.2
2024-05-03 14:28:12.940,96.59,113.01,1.2
2024-05-03 14:28:12.981,96.91,113.01,1.2
2024-05-03 14:28:13.018,97.25,113.01,1.2
2024-05-03 14:28:13.054,97.6,113.01,1.2
2024-05-03 14:28:13.091,97.92,113.01,1.2
2024-05-03 14:28:13.131,98.27,113.01,1.2
2024-05-03 14:28:13.169,98.61,113.01,1.2
2024-05-03 14:28:13.206,98.96,113.01,1.2
2024-05-03 14:28:13.242,99.31,113.01,1.2
2024-05-03 14:28:13.284,99.68,113.01,1.2
2024-05-03 14:28:13.321,100.0,113.01,1.2
2024-05-03 14:28:13.357,100.37,113.01,1.2
2024-05-03 14:28:13.398,100.72,113.01,1.2
2024-05-03 14:28:13.435,101.12,113.01,1.2
2024-05-03 14:28:13.472,101.49,113.01,1.2
2024-05-03 14:28:13.509,101.87,113.01,1.2
2024-05-03 14:28:13.550,102.24,113.01,1.2
2024-05-03 14:28:13.586,102.59,113.01,1.2
2024-05-03 14:28:13.624,102.96,113.01,1.2
2024-05-03 14:28:13.660,103.36,113.01,1.2
2024-05-03 14:28:13.702,103.73,113.01,1.2
2024-05-03 14:28:13.738,104.08,113.01,1.2
2024-05-03 14:28:13.775,104.13,112.91,1.2
2024-05-03 14:28:13.812,103.55,112.27,1.2
