timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:33:01.923,103.2,106.99,8.8
2024-05-03 14:33:01.964,103.2,106.67,8.8
2024-05-03 14:33:02.001,103.2,106.27,8.8
2024-05-03 14:33:02.038,103.2,105.81,8.8
2024-05-03 14:33:02.074,103.2,105.44,8.8
2024-05-03 14:33:02.116,103.2,105.12,8.8
2024-05-03 14:33:02.153,103.2,104.75,8.8
2024-05-03 14:33:02.190,103.2,104.43,8.8
2024-05-03 14:33:02.226,103.2,103.97,8.8
2024-05-03 14:33:02.267,103.2,103.57,8.8
2024-05-03 14:33:02.304,103.2,103.2,8.8
2024-05-03 14:33:02.341,103.2,102.88,8.8
2024-05-03 14:33:02.378,103.2,102.56,8.8
2024-05-03 14:33:02.419,103.2,102.13,8.8
2024-05-03 14:33:02.456,103.2,101.71,8.8
2024-05-03 14:33:02.492,103.2,101.33,8.8
2024-05-03 14:33:02.530,103.09,101.15,8.8
2024-05-03 14:33:02.571,102.77,101.15,8.8
2024-05-03 14:33:02.607,102.45,101.15,8.8
2024-05-03 14:33:02.644,102.11,101.15,8.8
2024-05-03 14:33:02.681,101.76,101.15,8.8
2024-05-03 14:33:02.722,101.39,101.15,8.8
2024-05-03 14:33:02.759,101.07,101.15,8.8
2024-05-03 14:33:02.796,100.75,101.15,8.8
2024-05-03 14:33:02.832,100.4,101.15,8.8
2024-05-03 14:33:02.874,100.05,101.15,8.8
2024-05-03 14:33:02.910,99.71,101.15,8.8
2024-05-03 14:33:02.948,99.36,101.15,8.8
2024-05-03 14:33:02.984,99.04,101.15,8.8
2024-05-03 14:33:03.021,98.67,101.15,8.8
2024-05-03 14:33:03.062,98.32,101.15,8.8
2024-05-03 14:33:03.098,97.97,101.15,8.8
2024-05-03 14:33:03.136,97.6,101.15,8.8
2024-05-03 14:33:03.173,97.28,101.15,8.8
2024-05-03 14:33:03.214,96.91,101.15,8.8
2024-05-03 14:33:03.251,96.59,101.15,8.8
2024-05-03 14:33:03.287,96.21,101.15,8.8
2024-05-03 14:33:03.324,95.84,101.15,8.8
2024-05-03 14:33:03.364,95.52,101.15,8.8
2024-05-03 14:33:03.402,95.15,101.15,8.8
2024-05-03 14:33:03.439,94.77,101.15,8.8
2024-05-03 14:33:03.476,94.43,101.15,8.8
2024-05-03 14:33:03.517,94.29,101.41,8.8
2024-05-03 14:33:03.553,94.29,101.73,8.8
2024-05-03 14:33:03.590,94.29,102.16,8.8
2024-05-03 14:33:03.627,94.29,102.59,8.8
2024-05-03 14:33:03.668,94.27,102.93,8.8
2024-05-03 14:33:03.705,94.27,103.28,8.8
2024-05-03 14:33:03.742,94.27,103.6,8.8
2024-05-03 14:33:03.779,94.24,104.03,8.8
2024-05-03 14:33:03.820,94.24,104.45,8.8
2024-05-03 14:33:03.857,94.24,104.83,8.8
2024-05-03 14:33:03.893,94.24,105.15,8.8
2024-05-03 14:33:03.930,94.24,105.49,8.8
2024-05-03 14:33:03.971,94.24,105.87,8.8
2024-05-03 14:33:04.008,94.24,106.32,8.8
2024-05-03 14:33:04.044,94.24,106.69,8.8
2024-05-03 14:33:04.082,94.24,107.04,8.8
2024-05-03 14:33:04.123,94.24,107.39,8.8
2024-05-03 14:33:04.160,94.24,107.73,8.8
2024-05-03 14:33:04.196,94.24,108.16,8.8
2024-05-03 14:33:04.233,94.24,108.56,8.8
2024-05-03 14:33:04.275,94.24,108.93,8.8
2024-05-03 14:33:04.311,94.24,109.28,8.8
2024-05-03 14:33:04.348,94.24,109.63,8.8
2024-05-03 14:33:04.385,94.24,110.05,8.8
2024-05-03 14:33:04.426,94.24,110.48,8.8
2024-05-03 14:33:04.463,94.29,110.8,8.8
2024-05-03 14:33:04.500,94.56,110.8,8.8
2024-05-03 14:33:04.537,94.88,110.8,8.8
2024-05-03 14:33:04.578,95.2,110.8,8.8
2024-05-03 14:33:04.615,95.52,110.8,8.8
2024-05-03 14:33:04.652,95.87,110.8,8.8
2024-05-03 14:33:04.688,96.21,110.8,8.8
2024-05-03 14:33:04.729,96.53,110.8,8.8
2024-05-03 14:33:04.766,96.85,110.8,8.8
2024-05-03 14:33:04.803,97.23,110.8,8.8
2024-05-03 14:33:04.840,97.55,110.8,8.8
2024-05-03 14:33:04.881,97.92,110.8,8.8
2024-05-03 14:33:04.918,98.24,110.8,8.8
2024-05-03 14:33:04.955,98.59,110.8,8.8
2024-05-03 14:33:04.991,98.93,110.8,8.8
2024-05-03 14:33:05.032,99.31,110.8,8.8
2024-05-03 14:33:05.069,99.65,110.8,8.8
2024-05-03 14:33:05.106,100.03,110.8,8.8
2024-05-03 14:33:05.147,100.37,110.8,8.8
2024-05-03 14:33:05.184,100.77,110.8,8.8
2024-05-03 14:33:05.221,101.12,110.8,8.8
2024-05-03 14:33:05.258,101.49,110.8,8.8
2024-05-03 14:33:05.298,101.87,110.8,8.8
2024-05-03 14:33:05.335,102.24,110.8,8.8
2024-05-03 14:33:05.372,102.61,110.8,8.8
2024-05-03 14:33:05.409,102.99,110.8,8.8
2024-05-03 14:33:05.450,103.12,110.69,8.8
2024-05-03 14:33:05.487,102.48,110.08,8.8
