timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:44.944,94.61,107.04,8.4
2024-05-03 14:32:44.981,94.61,107.39,8.4
2024-05-03 14:32:45.022,94.61,107.76,8.4
2024-05-03 14:32:45.059,94.61,108.19,8.4
2024-05-03 14:32:45.096,94.61,108.56,8.4
2024-05-03 14:32:45.133,94.61,108.93,8.4
2024-05-03 14:32:45.174,94.61,109.28,8.4
2024-05-03 14:32:45.211,94.61,109.63,8.4
2024-05-03 14:32:45.247,94.61,110.08,8.4
2024-05-03 14:32:45.284,94.75,110.32,8.4
2024-05-03 14:32:45.325,95.04,110.32,8.4
2024-05-03 14:32:45.362,95.39,110.32,8.4
2024-05-03 14:32:45.399,95.71,110.32,8.4
2024-05-03 14:32:45.436,96.05,110.32,8.4
2024-05-03 14:32:45.477,96.37,110.32,8.4
2024-05-03 14:32:45.514,96.69,110.32,8.4
2024-05-03 14:32:45.551,97.07,110.32,8.4
2024-05-03 14:32:45.587,97.39,110.32,8.4
2024-05-03 14:32:45.629,97.73,110.32,8.4
2024-05-03 14:32:45.666,98.08,110.32,8.4
2024-05-03 14:32:45.702,98.43,110.32,8.4
2024-05-03 14:32:45.739,98.77,110.32,8.4
2024-05-03 14:32:45.780,99.09,110.32,8.4
2024-05-03 14:32:45.816,99.47,110.32,8.4
2024-05-03 14:32:45.854,99.84,110.32,8.4
2024-05-03 14:32:45.895,100.21,110.32,8.4
2024-05-03 14:32:45.932,100.56,110.32,8.4
2024-05-03 14:32:45.968,100.93,110.32,8.4
2024-05-03 14:32:46.005,101.31,110.32,8.4
2024-05-03 14:32:46.046,101.68,110.32,8.4
2024-05-03 14:32:46.083,102.03,110.32,8.4
2024-05-03 14:32:46.120,102.43,110.32,8.4
2024-05-03 14:32:46.156,102.77,110.35,8.4
2024-05-03 14:32:46.198,103.17,110.72,8.4
2024-05-03 14:32:46.235,103.2,110.37,8.4
2024-05-03 14:32:46.271,103.2,109.95,8.4
2024-05-03 14:32:46.308,103.2,109.49,8.4
2024-05-03 14:32:46.349,103.2,109.17,8.4
2024-05-03 14:32:46.386,103.2,108.8,8.4
2024-05-03 14:32:46.423,103.2,108.45,8.4
2024-05-03 14:32:46.464,103.2,108.05,8.4
2024-05-03 14:32:46.501,103.2,107.6,8.4
2024-05-03 14:32:46.538,103.2,107.25,8.4
2024-05-03 14:32:46.575,103.2,106.91,8.4
2024-05-03 14:32:46.616,103.2,106.56,8.4
2024-05-03 14:32:46.652,103.2,106.19,8.4
2024-05-03 14:32:46.690,103.2,105.73,8.4
2024-05-03 14:32:46.726,103.2,105.39,8.4
2024-05-03 14:32:46.767,103.2,105.01,8.4
2024-05-03 14:32:46.804,103.2,104.69,8.4
2024-05-03 14:32:46.841,103.2,104.32,8.4
2024-05-03 14:32:46.878,103.2,103.89,8.4
2024-05-03 14:32:46.919,103.2,103.47,8.4
2024-05-03 14:32:46.956,103.2,103.15,8.4
2024-05-03 14:32:46.993,103.2,102.83,8.4
2024-05-03 14:32:47.029,103.2,102.45,8.4
2024-05-03 14:32:47.070,103.2,102.03,8.4
2024-05-03 14:32:47.107,103.2,101.6,8.4
2024-05-03 14:32:47.144,103.2,101.28,8.4
2024-05-03 14:32:47.181,103.09,101.09,8.4
2024-05-03 14:32:47.222,102.77,101.09,8.4
2024-05-03 14:32:47.259,102.43,101.09,8.4
2024-05-03 14:32:47.295,102.08,101.09,8.4
2024-05-03 14:32:47.333,101.73,101.09,8.4
2024-05-03 14:32:47.373,101.39,101.09,8.4
2024-05-03 14:32:47.410,101.04,101.09,8.4
2024-05-03 14:32:47.447,100.69,101.09,8.4
2024-05-03 14:32:47.483,100.37,101.09,8.4
2024-05-03 14:32:47.524,100.0,101.09,8.4
2024-05-03 14:32:47.562,99.68,101.09,8.4
2024-05-03 14:32:47.599,99.33,101.09,8.4
2024-05-03 14:32:47.636,98.99,101.09,8.4
2024-05-03 14:32:47.672,98.64,101.09,8.4
2024-05-03 14:32:47.713,98.29,101.09,8.4
2024-05-03 14:32:47.750,97.95,101.09,8.4
2024-05-03 14:32:47.787,97.6,101.09,8.4
2024-05-03 14:32:47.824,97.25,101.09,8.4
2024-05-03 14:32:47.865,96.91,101.09,8.4
2024-05-03 14:32:47.902,96.53,101.09,8.4
2024-05-03 14:32:47.939,96.16,101.09,8.4
2024-05-03 14:32:47.976,95.84,101.09,8.4
2024-05-03 14:32:48.016,95.47,101.09,8.4
2024-05-03 14:32:48.054,95.15,101.09,8.4
2024-05-03 14:32:48.090,94.77,101.09,8.4
2024-05-03 14:32:48.127,94.4,101.09,8.4
2024-05-03 14:32:48.168,94.29,101.36,8.4
2024-05-03 14:32:48.205,94.29,101.73,8.4
2024-05-03 14:32:48.242,94.29,102.16,8.4
2024-05-03 14:32:48.279,94.29,102.53,8.4
2024-05-03 14:32:48.320,94.27,102.91,8.4
2024-05-03 14:32:48.357,94.27,103.23,8.4
2024-05-03 14:32:48.393,94.27,103.6,8.4
2024-05-03 14:32:48.430,94.24,104.03,8.4
2024-05-03 14:32:48.471,94.24,104.43,8.4
2024-05-03 14:32:48.508,94.24,104.77,8.4
2024-05-03 14:32:48.544,94.24,105.12,8.4
2024-05-03 14:32:48.582,94.24,105.47,8.4
2024-05-03 14:32:48.623,94.24,105.84,8.4
2024-05-03 14:32:48.659,94.24,106.27,8.4
2024-05-03 14:32:48.697,94.24,106.67,8.4
2024-05-03 14:32:48.734,94.24,107.01,8.4
2024-05-03 14:32:48.774,94.24,107.33,8.4
2024-05-03 14:32:48.811,94.24,107.71,8.4
2024-05-03 14:32:48.847,94.24,108.13,8.4
2024-05-03 14:32:48.885,94.24,108.56,8.4
2024-05-03 14:32:48.926,94.24,108.88,8.4
2024-05-03 14:32:48.962,94.24,109.25,8.4
2024-05-03 14:32:49.000,94.24,109.6,8.4
2024-05-03 14:32:49.037,94.24,110.03,8.4
2024-05-03 14:32:49.077,94.24,110.45,8.4
2024-05-03 14:32:49.114,94.29,110.75,8.4
2024-05-03 14:32:49.151,94.56,110.77,8.4
2024-05-03 14:32:49.188,94.88,110.8,8.4
2024-05-03 14:32:49.229,95.23,110.8,8.4
2024-05-03 14:32:49.266,95.57,110.8,8.4
2024-05-03 14:32:49.303,95.89,110.8,8.4
2024-05-03 14:32:49.340,96.21,110.8,8.4
2024-05-03 14:32:49.381,96.53,110.8,8.4
2024-05-03 14:32:49.418,96.91,110.8,8.4
2024-05-03 14:32:49.454,97.23,110.8,8.4
2024-05-03 14:32:49.491,97.6,110.8,8.4
2024-05-03 14:32:49.532,97.92,110.8,8.4
2024-05-03 14:32:49.569,98.27,110.8,8.4
2024-05-03 14:32:49.606,98.61,110.8,8.4
2024-05-03 14:32:49.643,98.96,110.8,8.4
2024-05-03 14:32:49.684,99.31,110.8,8.4
2024-05-03 14:32:49.720,99.68,110.8,8.4
2024-05-03 14:32:49.757,100.05,110.8,8.4
2024-05-03 14:32:49.798,100.43,110.8,8.4
2024-05-03 14:32:49.835,100.8,110.8,8.4
2024-05-03 14:32:49.872,101.17,110.8,8.4
2024-05-03 14:32:49.909,101.55,110.8,8.4
2024-05-03 14:32:49.950,101.92,110.8,8.4
2024-05-03 14:32:49.987,102.29,110.8,8.4
2024-05-03 14:32:50.024,102.67,110.8,8.4
2024-05-03 14:32:50.060,103.04,110.8,8.4
2024-05-03 14:32:50.102,103.07,110.69,8.4
2024-05-03 14:32:50.138,102.48,110.05,8.4
