timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:13.490,96.45,101.47,7.6
2024-05-03 14:32:13.527,96.11,101.47,7.6
2024-05-03 14:32:13.563,95.73,101.47,7.6
2024-05-03 14:32:13.604,95.41,101.44,7.6
2024-05-03 14:32:13.641,95.04,101.44,7.6
2024-05-03 14:32:13.678,94.72,101.47,7.6
2024-05-03 14:32:13.715,94.69,101.84,7.6
2024-05-03 14:32:13.756,94.67,102.27,7.6
2024-05-03 14:32:13.792,94.67,102.64,7.6
2024-05-03 14:32:13.830,94.67,102.99,7.6
2024-05-03 14:32:13.866,94.64,103.33,7.6
2024-05-03 14:32:13.907,94.64,103.68,7.6
2024-05-03 14:32:13.944,94.64,104.13,7.6
2024-05-03 14:32:13.981,94.64,104.53,7.6
2024-05-03 14:32:14.018,94.61,104.85,7.6
2024-05-03 14:32:14.058,94.61,105.23,7.6
2024-05-03 14:32:14.096,94.61,105.55,7.6
2024-05-03 14:32:14.133,94.61,105.97,7.6
2024-05-03 14:32:14.170,94.61,106.4,7.6
2024-05-03 14:32:14.211,94.61,106.77,7.6
2024-05-03 14:32:14.248,94.61,107.09,7.6
2024-05-03 14:32:14.284,94.61,107.47,7.6
2024-05-03 14:32:14.321,94.61,107.84,7.6
2024-05-03 14:32:14.362,94.61,108.27,7.6
2024-05-03 14:32:14.399,94.61,108.64,7.6
2024-05-03 14:32:14.436,94.61,109.01,7.6
2024-05-03 14:32:14.473,94.61,109.33,7.6
2024-05-03 14:32:14.514,94.61,109.71,7.6
2024-05-03 14:32:14.551,94.61,110.16,7.6
2024-05-03 14:32:14.588,94.77,110.35,7.6
2024-05-03 14:32:14.624,95.09,110.35,7.6
2024-05-03 14:32:14.665,95.41,110.35,7.6
2024-05-03 14:32:14.702,95.73,110.35,7.6
2024-05-03 14:32:14.739,96.05,110.35,7.6
2024-05-03 14:32:14.776,96.4,110.35,7.6
2024-05-03 14:32:14.816,96.75,110.35,7.6
2024-05-03 14:32:14.854,97.09,110.35,7.6
2024-05-03 14:32:14.891,97.44,110.35,7.6
2024-05-03 14:32:14.928,97.76,110.35,7.6
2024-05-03 14:32:14.968,98.11,110.35,7.6
2024-05-03 14:32:15.005,98.45,110.35,7.6
2024-05-03 14:32:15.042,98.8,110.35,7.6
2024-05-03 14:32:15.078,99.15,110.35,7.6
2024-05-03 14:32:15.120,99.52,110.35,7.6
2024-05-03 14:32:15.157,99.87,110.35,7.6
2024-05-03 14:32:15.194,100.24,110.35,7.6
2024-05-03 14:32:15.234,100.61,110.35,7.6
2024-05-03 14:32:15.271,100.96,110.35,7.6
2024-05-03 14:32:15.308,101.33,110.35,7.6
2024-05-03 14:32:15.345,101.71,110.35,7.6
2024-05-03 14:32:15.386,102.08,110.35,7.6
2024-05-03 14:32:15.423,102.45,110.35,7.6
2024-05-03 14:32:15.460,102.83,110.37,7.6
2024-05-03 14:32:15.497,103.17,110.69,7.6
2024-05-03 14:32:15.537,103.2,110.35,7.6
2024-05-03 14:32:15.575,103.2,109.89,7.6
2024-05-03 14:32:15.612,103.2,109.49,7.6
2024-05-03 14:32:15.649,103.2,109.15,7.6
2024-05-03 14:32:15.689,103.2,108.8,7.6
2024-05-03 14:32:15.726,103.2,108.45,7.6
2024-05-03 14:32:15.763,103.2,108.03,7.6
2024-05-03 14:32:15.800,103.2,107.6,7.6
2024-05-03 14:32:15.841,103.2,107.23,7.6
2024-05-03 14:32:15.877,103.2,106.91,7.6
2024-05-03 14:32:15.914,103.2,106.53,7.6
2024-05-03 14:32:15.951,103.2,106.16,7.6
2024-05-03 14:32:15.992,103.2,105.71,7.6
2024-05-03 14:32:16.029,103.2,105.36,7.6
2024-05-03 14:32:16.066,103.2,105.01,7.6
2024-05-03 14:32:16.107,103.2,104.67,7.6
2024-05-03 14:32:16.144,103.2,104.29,7.6
2024-05-03 14:32:16.180,103.2,103.87,7.6
2024-05-03 14:32:16.218,103.2,103.47,7.6
2024-05-03 14:32:16.259,103.2,103.12,7.6
2024-05-03 14:32:16.296,103.2,102.8,7.6
2024-05-03 14:32:16.332,103.2,102.45,7.6
2024-05-03 14:32:16.369,103.2,102.0,7.6
2024-05-03 14:32:16.410,103.2,101.6,7.6
2024-05-03 14:32:16.447,103.2,101.25,7.6
2024-05-03 14:32:16.483,103.04,101.12,7.6
2024-05-03 14:32:16.521,102.72,101.12,7.6
2024-05-03 14:32:16.562,102.4,101.12,7.6
2024-05-03 14:32:16.599,102.03,101.12,7.6
2024-05-03 14:32:16.636,101.71,101.12,7.6
2024-05-03 14:32:16.672,101.33,101.12,7.6
2024-05-03 14:32:16.713,101.01,101.12,7.6
2024-05-03 14:32:16.750,100.67,101.12,7.6
2024-05-03 14:32:16.787,100.32,101.12,7.6
2024-05-03 14:32:16.824,99.97,101.12,7.6
2024-05-03 14:32:16.860,99.63,101.12,7.6
2024-05-03 14:32:16.901,99.31,101.12,7.6
2024-05-03 14:32:16.938,98.96,101.12,7.6
2024-05-03 14:32:16.975,98.61,101.12,7.6
2024-05-03 14:32:17.013,98.24,101.12,7.6
2024-05-03 14:32:17.053,97.89,101.12,7.6
2024-05-03 14:32:17.090,97.55,101.12,7.6
2024-05-03 14:32:17.127,97.23,101.12,7.6
2024-05-03 14:32:17.164,96.85,101.12,7.6
2024-05-03 14:32:17.205,96.51,101.12,7.6
2024-05-03 14:32:17.242,96.13,101.12,7.6
2024-05-03 14:32:17.279,95.79,101.12,7.6
2024-05-03 14:32:17.315,95.44,101.12,7.6
2024-05-03 14:32:17.356,95.09,101.12,7.6
2024-05-03 14:32:17.393,94.72,101.12,7.6
2024-05-03 14:32:17.431,94.35,101.12,7.6
2024-05-03 14:32:17.467,94.29,101.44,7.6
2024-05-03 14:32:17.508,94.29,101.79,7.6
2024-05-03 14:32:17.545,94.29,102.24,7.6
2024-05-03 14:32:17.582,94.27,102.61,7.6
2024-05-03 14:32:17.619,94.27,102.99,7.6
2024-05-03 14:32:17.659,94.27,103.31,7.6
2024-05-03 14:32:17.696,94.24,103.65,7.6
2024-05-03 14:32:17.733,94.24,104.08,7.6
2024-05-03 14:32:17.770,94.24,104.51,7.6
2024-05-03 14:32:17.810,94.24,104.85,7.6
2024-05-03 14:32:17.848,94.24,105.17,7.6
2024-05-03 14:32:17.885,94.24,105.55,7.6
2024-05-03 14:32:17.922,94.24,105.92,7.6
2024-05-03 14:32:17.963,94.24,106.35,7.6
2024-05-03 14:32:18.000,94.24,106.72,7.6
2024-05-03 14:32:18.036,94.24,107.09,7.6
2024-05-03 14:32:18.073,94.24,107.41,7.6
2024-05-03 14:32:18.114,94.24,107.79,7.6
2024-05-03 14:32:18.151,94.24,108.21,7.6
2024-05-03 14:32:18.188,94.24,108.61,7.6
2024-05-03 14:32:18.225,94.24,108.96,7.6
2024-05-03 14:32:18.266,94.24,109.33,7.6
2024-05-03 14:32:18.302,94.24,109.65,7.6
2024-05-03 14:32:18.339,94.24,110.11,7.6
2024-05-03 14:32:18.376,94.24,110.51,7.6
2024-05-03 14:32:18.417,94.32,110.77,7.6
2024-05-03 14:32:18.454,94.61,110.77,7.6
2024-05-03 14:32:18.491,94.93,110.77,7.6
2024-05-03 14:32:18.528,95.25,110.77,7.6
2024-05-03 14:32:18.569,95.6,110.77,7.6
2024-05-03 14:32:18.606,95.92,110.77,7.6
2024-05-03 14:32:18.643,96.27,110.77,7.6
2024-05-03 14:32:18.679,96.59,110.77,7.6
2024-05-03 14:32:18.720,96.93,110.77,7.6
2024-05-03 14:32:18.757,97.28,110.77,7.6
2024-05-03 14:32:18.794,97.6,110.77,7.6
2024-05-03 14:32:18.831,97.97,110.77,7.6
2024-05-03 14:32:18.872,98.29,110.77,7.6
2024-05-03 14:32:18.909,98.67,110.77,7.6
2024-05-03 14:32:18.946,98.99,110.77,7.6
2024-05-03 14:32:18.982,99.36,110.77,7.6
2024-05-03 14:32:19.024,99.73,110.77,7.6
2024-05-03 14:32:19.060,100.11,110.77,7.6
2024-05-03 14:32:19.097,100.48,110.77,7.6
2024-05-03 14:32:19.138,100.85,110.77,7.6
2024-05-03 14:32:19.175,101.2,110.77,7.6
2024-05-03 14:32:19.212,101.57,110.77,7.6
2024-05-03 14:32:19.249,101.95,110.77,7.6
2024-05-03 14:32:19.290,102.32,110.77,7.6
2024-05-03 14:32:19.327,102.69,110.77,7.6
2024-05-03 14:32:19.363,103.07,110.77,7.6
2024-05-03 14:32:19.400,102.99,110.59,7.6
2024-05-03 14:32:19.441,102.48,110.0,7.6
