timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:32:09.320,98.4,101.2,7.4
2024-05-03 14:32:09.357,98.08,101.2,7.4
2024-05-03 14:32:09.397,97.71,101.2,7.4
2024-05-03 14:32:09.434,97.39,101.2,7.4
2024-05-03 14:32:09.471,97.01,101.2,7.4
2024-05-03 14:32:09.508,96.69,101.2,7.4
2024-05-03 14:32:09.549,96.32,101.2,7.4
2024-05-03 14:32:09.586,95.95,101.2,7.4
2024-05-03 14:32:09.623,95.6,101.2,7.4
2024-05-03 14:32:09.660,95.25,101.2,7.4
2024-05-03 14:32:09.700,94.88,101.2,7.4
2024-05-03 14:32:09.737,94.51,101.2,7.4
2024-05-03 14:32:09.774,94.32,101.36,7.4
2024-05-03 14:32:09.811,94.29,101.71,7.4
2024-05-03 14:32:09.852,94.29,102.11,7.4
2024-05-03 14:32:09.889,94.29,102.53,7.4
2024-05-03 14:32:09.926,94.27,102.91,7.4
2024-05-03 14:32:09.963,94.27,103.23,7.4
2024-05-03 14:32:10.003,94.24,103.57,7.4
2024-05-03 14:32:10.041,94.24,103.97,7.4
2024-05-03 14:32:10.077,94.24,104.4,7.4
2024-05-03 14:32:10.114,94.24,104.77,7.4
2024-05-03 14:32:10.155,94.24,105.09,7.4
2024-05-03 14:32:10.192,94.24,105.44,7.4
2024-05-03 14:32:10.229,94.24,105.79,7.4
2024-05-03 14:32:10.265,94.24,106.24,7.4
2024-05-03 14:32:10.307,94.24,106.64,7.4
2024-05-03 14:32:10.344,94.24,106.99,7.4
2024-05-03 14:32:10.381,94.24,107.33,7.4
2024-05-03 14:32:10.417,94.24,107.68,7.4
2024-05-03 14:32:10.459,94.24,108.08,7.4
2024-05-03 14:32:10.495,94.24,108.53,7.4
2024-05-03 14:32:10.532,94.24,108.88,7.4
2024-05-03 14:32:10.569,94.24,109.25,7.4
2024-05-03 14:32:10.610,94.24,109.57,7.4
2024-05-03 14:32:10.647,94.24,109.97,7.4
2024-05-03 14:32:10.684,94.24,110.43,7.4
2024-05-03 14:32:10.721,94.24,110.8,7.4
2024-05-03 14:32:10.761,94.45,110.88,7.4
2024-05-03 14:32:10.798,94.77,110.88,7.4
2024-05-03 14:32:10.835,95.09,110.88,7.4
2024-05-03 14:32:10.872,95.44,110.88,7.4
2024-05-03 14:32:10.913,95.79,110.88,7.4
2024-05-03 14:32:10.950,96.11,110.88,7.4
2024-05-03 14:32:10.987,96.43,110.88,7.4
2024-05-03 14:32:11.024,96.77,110.88,7.4
2024-05-03 14:32:11.065,97.12,110.88,7.4
2024-05-03 14:32:11.101,97.44,110.88,7.4
2024-05-03 14:32:11.138,97.81,110.88,7.4
2024-05-03 14:32:11.175,98.13,110.88,7.4
2024-05-03 14:32:11.216,98.51,110.88,7.4
2024-05-03 14:32:11.253,98.83,110.88,7.4
2024-05-03 14:32:11.290,99.2,110.88,7.4
2024-05-03 14:32:11.327,99.55,110.88,7.4
2024-05-03 14:32:11.368,99.92,110.88,7.4
2024-05-03 14:32:11.405,100.29,110.88,7.4
2024-05-03 14:32:11.442,100.67,110.88,7.4
2024-05-03 14:32:11.483,101.01,110.88,7.4
2024-05-03 14:32:11.519,101.39,110.88,7.4
2024-05-03 14:32:11.556,101.76,110.88,7.4
2024-05-03 14:32:11.593,102.13,110.88,7.4
2024-05-03 14:32:11.634,102.51,110.88,7.4
2024-05-03 14:32:11.670,102.88,110.88,7.4
2024-05-03 14:32:11.708,103.17,110.88,7.4
2024-05-03 14:32:11.745,102.64,110.29,7.4
2024-05-03 14:32:11.785,102.45,110.11,7.42
