timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:28:41.142,104.11,106.91,2.0
2024-05-03 14:28:41.179,104.11,106.56,2.0
2024-05-03 14:28:41.216,104.11,106.21,2.0
2024-05-03 14:28:41.253,104.11,105.76,2.0
2024-05-03 14:28:41.293,104.11,105.36,2.0
2024-05-03 14:28:41.330,104.11,105.01,2.0
2024-05-03 14:28:41.367,104.11,104.67,2.0
2024-05-03 14:28:41.403,104.11,104.35,2.0
2024-05-03 14:28:41.445,104.13,103.92,2.0
2024-05-03 14:28:41.482,104.13,103.49,2.0
2024-05-03 14:28:41.519,104.13,103.15,2.0
2024-05-03 14:28:41.556,104.05,102.93,2.0
2024-05-03 14:28:41.597,103.71,102.93,2.0
2024-05-03 14:28:41.634,103.39,102.93,2.0
2024-05-03 14:28:41.670,103.04,102.93,2.0
2024-05-03 14:28:41.707,102.69,102.93,2.0
2024-05-03 14:28:41.748,102.35,102.93,2.0
2024-05-03 14:28:41.785,102.0,102.93,2.0
2024-05-03 14:28:41.822,101.68,102.93,2.0
2024-05-03 14:28:41.863,101.36,102.93,2.0
2024-05-03 14:28:41.900,100.99,102.93,2.0
2024-05-03 14:28:41.937,100.67,102.93,2.0
2024-05-03 14:28:41.973,100.29,102.93,2.0
2024-05-03 14:28:42.010,99.97,102.93,2.0
2024-05-03 14:28:42.051,99.6,102.93,2.0
2024-05-03 14:28:42.088,99.28,102.93,2.0
2024-05-03 14:28:42.125,98.91,102.93,2.0
2024-05-03 14:28:42.162,98.56,102.93,2.0
2024-05-03 14:28:42.203,98.21,102.93,2.0
2024-05-03 14:28:42.240,97.87,102.93,2.0
2024-05-03 14:28:42.277,97.52,102.93,2.0
2024-05-03 14:28:42.313,97.15,102.93,2.0
2024-05-03 14:28:42.351,96.77,102.93,2.0
2024-05-03 14:28:42.391,96.45,102.93,2.0
2024-05-03 14:28:42.428,96.08,102.93,2.0
2024-05-03 14:28:42.465,95.71,102.93,2.0
2024-05-03 14:28:42.502,95.33,102.93,2.0
2024-05-03 14:28:42.543,95.23,103.2,2.0
2024-05-03 14:28:42.580,95.2,103.52,2.0
2024-05-03 14:28:42.616,95.17,103.95,2.0
2024-05-03 14:28:42.654,95.17,104.37,2.0
2024-05-03 14:28:42.694,95.17,104.69,2.0
2024-05-03 14:28:42.732,95.17,105.07,2.0
2024-05-03 14:28:42.768,95.17,105.39,2.0
2024-05-03 14:28:42.805,95.17,105.81,2.0
2024-05-03 14:28:42.846,95.17,106.24,2.0
2024-05-03 14:28:42.882,95.17,106.59,2.0
2024-05-03 14:28:42.919,95.17,106.93,2.0
2024-05-03 14:28:42.956,95.17,107.25,2.0
2024-05-03 14:28:42.997,95.17,107.63,2.0
2024-05-03 14:28:43.035,95.17,108.08,2.0
2024-05-03 14:28:43.071,95.17,108.48,2.0
2024-05-03 14:28:43.108,95.15,108.8,2.0
2024-05-03 14:28:43.149,95.15,109.17,2.0
2024-05-03 14:28:43.186,95.15,109.49,2.0
2024-05-03 14:28:43.223,95.15,109.92,2.0
2024-05-03 14:28:43.260,95.15,110.35,2.0
2024-05-03 14:28:43.300,95.15,110.72,2.0
2024-05-03 14:28:43.338,95.15,111.04,2.0
2024-05-03 14:28:43.374,95.15,111.41,2.0
2024-05-03 14:28:43.411,95.15,111.84,2.0
2024-05-03 14:28:43.452,95.15,112.27,2.0
2024-05-03 14:28:43.489,95.15,112.59,2.0
2024-05-03 14:28:43.526,95.41,112.61,2.0
2024-05-03 14:28:43.563,95.76,112.61,2.0
2024-05-03 14:28:43.603,96.08,112.61,2.0
2024-05-03 14:28:43.641,96.43,112.61,2.0
2024-05-03 14:28:43.677,96.75,112.61,2.0
2024-05-03 14:28:43.715,97.07,112.61,2.0
2024-05-03 14:28:43.755,97.41,112.61,2.0
2024-05-03 14:28:43.792,97.76,112.61,2.0
2024-05-03 14:28:43.829,98.08,112.61,2.0
2024-05-03 14:28:43.866,98.43,112.61,2.0
2024-05-03 14:28:43.907,98.77,112.61,2.0
2024-05-03 14:28:43.944,99.12,112.61,2.0
2024-05-03 14:28:43.980,99.47,112.61,2.0
2024-05-03 14:28:44.018,99.81,112.61,2.0
2024-05-03 14:28:44.058,100.16,112.61,2.0
2024-05-03 14:28:44.095,100.53,112.61,2.0
2024-05-03 14:28:44.132,100.91,112.61,2.0
2024-05-03 14:28:44.173,101.28,112.61,2.0
2024-05-03 14:28:44.210,101.65,112.61,2.0
2024-05-03 14:28:44.247,102.03,112.61,2.0
2024-05-03 14:28:44.283,102.4,112.61,2.0
2024-05-03 14:28:44.325,102.77,112.61,2.0
2024-05-03 14:28:44.362,103.15,112.61,2.0
2024-05-03 14:28:44.398,103.52,112.61,2.0
2024-05-03 14:28:44.435,103.89,112.61,2.0
2024-05-03 14:28:44.476,104.03,112.56,2.0
2024-05-03 14:28:44.513,103.41,111.89,2.0
