timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:33:46.006,94.56,103.57,10.01
2024-05-03 14:33:46.048,94.56,104.0,10.01
2024-05-03 14:33:46.084,94.56,104.43,10.01
2024-05-03 14:33:46.121,94.56,104.75,10.01
2024-05-03 14:33:46.158,94.53,105.12,10.01
2024-05-03 14:33:46.199,94.53,105.44,10.01
2024-05-03 14:33:46.236,94.53,105.87,10.01
2024-05-03 14:33:46.273,94.53,106.29,10.01
2024-05-03 14:33:46.310,94.53,106.67,10.01
2024-05-03 14:33:46.351,94.53,106.99,10.01
2024-05-03 14:33:46.388,94.53,107.33,10.01
2024-05-03 14:33:46.424,94.53,107.71,10.01
2024-05-03 14:33:46.461,94.53,108.13,10.01
2024-05-03 14:33:46.502,94.53,108.53,10.01
2024-05-03 14:33:46.539,94.53,108.88,10.01
2024-05-03 14:33:46.576,94.53,109.23,10.01
2024-05-03 14:33:46.613,94.53,109.6,10.01
2024-05-03 14:33:46.654,94.53,110.03,10.01
2024-05-03 14:33:46.691,94.61,110.29,10.01
2024-05-03 14:33:46.727,94.93,110.32,10.01
2024-05-03 14:33:46.764,95.25,110.32,10.01
2024-05-03 14:33:46.805,95.57,110.32,10.01
2024-05-03 14:33:46.842,95.92,110.32,10.01
2024-05-03 14:33:46.879,96.27,110.32,10.01
2024-05-03 14:33:46.916,96.59,110.32,10.01
2024-05-03 14:33:46.957,96.93,110.32,10.01
2024-05-03 14:33:46.994,97.28,110.32,10.01
2024-05-03 14:33:47.031,97.6,110.32,10.01
2024-05-03 14:33:47.072,97.97,110.32,10.01
2024-05-03 14:33:47.109,98.29,110.32,10.01
2024-05-03 14:33:47.145,98.64,110.32,10.01
2024-05-03 14:33:47.183,98.99,110.32,10.01
2024-05-03 14:33:47.223,99.36,110.32,10.01
2024-05-03 14:33:47.260,99.71,110.32,10.01
2024-05-03 14:33:47.297,100.08,110.32,10.01
2024-05-03 14:33:47.338,100.45,110.32,10.01
2024-05-03 14:33:47.375,100.83,110.32,10.01
2024-05-03 14:33:47.412,101.17,110.32,10.01
2024-05-03 14:33:47.449,101.55,110.32,10.01
2024-05-03 14:33:47.489,101.92,110.32,10.01
2024-05-03 14:33:47.526,102.29,110.32,10.01
2024-05-03 14:33:47.563,102.67,110.35,10.01
2024-05-03 14:33:47.604,103.07,110.72,10.01
2024-05-03 14:33:47.641,103.09,110.4,10.01
2024-05-03 14:33:47.678,103.09,109.95,10.01
2024-05-03 14:33:47.715,103.09,109.52,10.01
2024-05-03 14:33:47.755,103.09,109.17,10.01
2024-05-03 14:33:47.793,103.09,108.8,10.01
2024-05-03 14:33:47.829,103.09,108.48,10.01
2024-05-03 14:33:47.866,103.09,108.05,10.01
2024-05-03 14:33:47.907,103.09,107.63,10.01
2024-05-03 14:33:47.944,103.09,107.25,10.01
2024-05-03 14:33:47.981,103.09,106.93,10.01
2024-05-03 14:33:48.018,103.09,106.56,10.01
2024-05-03 14:33:48.059,103.09,106.19,10.01
2024-05-03 14:33:48.095,103.09,105.73,10.01
2024-05-03 14:33:48.132,103.09,105.39,10.01
2024-05-03 14:33:48.174,103.09,105.01,10.01
2024-05-03 14:33:48.210,103.09,104.69,10.01
2024-05-03 14:33:48.247,103.09,104.32,10.01
2024-05-03 14:33:48.284,103.09,103.89,10.01
2024-05-03 14:33:48.325,103.09,103.47,10.01
2024-05-03 14:33:48.362,103.09,103.15,10.01
2024-05-03 14:33:48.399,103.09,102.83,10.01
2024-05-03 14:33:48.436,103.09,102.45,10.01
2024-05-03 14:33:48.476,103.09,102.03,10.01
2024-05-03 14:33:48.513,103.09,101.6,10.01
2024-05-03 14:33:48.551,103.09,101.28,10.01
2024-05-03 14:33:48.588,102.99,101.09,10.01
2024-05-03 14:33:48.628,102.64,101.09,10.01
2024-05-03 14:33:48.665,102.32,101.09,10.01
2024-05-03 14:33:48.702,101.97,101.09,10.01
2024-05-03 14:33:48.743,101.6,101.09,10.01
2024-05-03 14:33:48.780,101.28,101.09,10.01
2024-05-03 14:33:48.817,100.93,101.09,10.01
2024-05-03 14:33:48.853,100.59,101.09,10.01
2024-05-03 14:33:48.894,100.27,101.09,10.01
2024-05-03 14:33:48.931,99.89,101.09,10.01
2024-05-03 14:33:48.968,99.57,101.09,10.01
2024-05-03 14:33:49.005,99.23,101.09,10.01
2024-05-03 14:33:49.042,98.88,101.09,10.01
2024-05-03 14:33:49.082,98.53,101.09,10.01
2024-05-03 14:33:49.120,98.19,101.09,10.01
2024-05-03 14:33:49.157,97.81,101.09,10.01
2024-05-03 14:33:49.193,97.49,101.09,10.01
2024-05-03 14:33:49.235,97.12,101.09,10.01
2024-05-03 14:33:49.271,96.8,101.09,10.01
2024-05-03 14:33:49.308,96.43,101.09,10.01
2024-05-03 14:33:49.345,96.05,101.09,10.01
2024-05-03 14:33:49.386,95.71,101.09,10.01
2024-05-03 14:33:49.422,95.36,101.09,10.01
2024-05-03 14:33:49.459,95.01,101.09,10.01
2024-05-03 14:33:49.501,94.67,101.09,10.01
2024-05-03 14:33:49.537,94.29,101.09,10.01
2024-05-03 14:33:49.574,94.19,101.39,10.01
2024-05-03 14:33:49.611,94.19,101.73,10.01
2024-05-03 14:33:49.652,94.19,102.16,10.01
2024-05-03 14:33:49.689,94.19,102.59,10.01
2024-05-03 14:33:49.726,94.16,102.91,10.01
2024-05-03 14:33:49.763,94.16,103.25,10.01
2024-05-03 14:33:49.804,94.16,103.6,10.01
2024-05-03 14:33:49.841,94.16,104.03,10.01
2024-05-03 14:33:49.878,94.13,104.45,10.01
2024-05-03 14:33:49.915,94.13,104.8,10.01
2024-05-03 14:33:49.955,94.13,105.15,10.01
2024-05-03 14:33:49.992,94.13,105.49,10.01
2024-05-03 14:33:50.029,94.13,105.89,10.01
2024-05-03 14:33:50.066,94.13,106.32,10.01
2024-05-03 14:33:50.107,94.13,106.69,10.01
2024-05-03 14:33:50.144,94.13,107.01,10.01
2024-05-03 14:33:50.181,94.13,107.39,10.01
2024-05-03 14:33:50.217,94.13,107.73,10.01
2024-05-03 14:33:50.259,94.13,108.16,10.01
2024-05-03 14:33:50.295,94.13,108.56,10.01
2024-05-03 14:33:50.332,94.13,108.93,10.01
2024-05-03 14:33:50.369,94.13,109.28,10.01
2024-05-03 14:33:50.410,94.13,109.63,10.01
2024-05-03 14:33:50.446,94.13,110.05,10.01
2024-05-03 14:33:50.484,94.13,110.48,10.01
2024-05-03 14:33:50.525,94.19,110.75,10.01
2024-05-03 14:33:50.562,94.51,110.77,10.01
2024-05-03 14:33:50.598,94.83,110.77,10.01
2024-05-03 14:33:50.635,95.15,110.77,10.01
2024-05-03 14:33:50.676,95.47,110.77,10.01
2024-05-03 14:33:50.713,95.81,110.77,10.01
2024-05-03 14:33:50.750,96.16,110.77,10.01
2024-05-03 14:33:50.786,96.48,110.77,10.01
2024-05-03 14:33:50.828,96.8,110.77,10.01
2024-05-03 14:33:50.865,97.17,110.77,10.01
2024-05-03 14:33:50.901,97.49,110.77,10.01
2024-05-03 14:33:50.938,97.87,110.77,10.01
2024-05-03 14:33:50.979,98.19,110.77,10.01
2024-05-03 14:33:51.016,98.56,110.77,10.01
2024-05-03 14:33:51.053,98.88,110.77,10.01
2024-05-03 14:33:51.090,99.25,110.77,10.01
2024-05-03 14:33:51.131,99.6,110.77,10.01
2024-05-03 14:33:51.168,99.97,110.77,10.01
2024-05-03 14:33:51.205,100.35,110.77,10.01
2024-05-03 14:33:51.246,100.72,110.77,10.01
2024-05-03 14:33:51.283,101.09,110.77,10.01
2024-05-03 14:33:51.319,101.47,110.77,10.01
2024-05-03 14:33:51.356,101.81,110.77,10.01
2024-05-03 14:33:51.397,102.21,110.77,10.01
2024-05-03 14:33:51.433,102.59,110.77,10.01
2024-05-03 14:33:51.471,102.96,110.77,10.01
2024-05-03 14:33:51.512,102.91,110.61,10.01
2024-05-03 14:33:51.549,102.37,110.03,10.01
2024-05-03 14:33:51.586,102.35,109.97,10.01
2024-05-03 14:33:51.622,102.35,109.97,10.01
2024-05-03 14:33:51.663,102.35,109.97,10.01
2024-05-03 14:33:51.700,102.35,109.97,10.01
2024-05-03 14:33:51.737,102.35,109.97,10.01
2024-05-03 14:33:51.774,102.35,109.97,10.01
2024-05-03 14:33:51.814,102.35,109.97,10.01
2024-05-03 14:33:51.852,102.35,109.97,10.01
