timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:27:47.285,104.45,108.99,0.59
2024-05-03 14:27:47.321,104.45,108.56,0.59
2024-05-03 14:27:47.359,104.45,108.16,0.59
2024-05-03 14:27:47.399,104.48,107.81,0.59
2024-05-03 14:27:47.436,104.48,107.47,0.59
2024-05-03 14:27:47.473,104.48,107.12,0.59
2024-05-03 14:27:47.510,104.48,106.69,0.59
2024-05-03 14:27:47.551,104.48,106.27,0.59
2024-05-03 14:27:47.588,104.48,105.92,0.59
2024-05-03 14:27:47.625,104.48,105.6,0.59
2024-05-03 14:27:47.662,104.48,105.25,0.59
2024-05-03 14:27:47.703,104.48,104.88,0.59
2024-05-03 14:27:47.740,104.48,104.43,0.59
2024-05-03 14:27:47.777,104.48,104.08,0.59
2024-05-03 14:27:47.813,104.48,103.76,0.59
2024-05-03 14:27:47.854,104.19,103.71,0.59
2024-05-03 14:27:47.891,103.87,103.71,0.59
2024-05-03 14:27:47.928,103.52,103.71,0.59
2024-05-03 14:27:47.965,103.17,103.71,0.59
2024-05-03 14:27:48.006,102.83,103.71,0.59
2024-05-03 14:27:48.043,102.51,103.71,0.59
2024-05-03 14:27:48.080,102.13,103.71,0.59
2024-05-03 14:27:48.117,101.81,103.71,0.59
2024-05-03 14:27:48.157,101.47,103.71,0.59
2024-05-03 14:27:48.194,101.12,103.71,0.59
2024-05-03 14:27:48.231,100.8,103.71,0.59
2024-05-03 14:27:48.268,100.43,103.71,0.59
2024-05-03 14:27:48.309,100.11,103.71,0.59
2024-05-03 14:27:48.346,99.73,103.71,0.59
2024-05-03 14:27:48.383,99.36,103.71,0.59
2024-05-03 14:27:48.420,99.04,103.71,0.59
2024-05-03 14:27:48.457,98.67,103.71,0.59
2024-05-03 14:27:48.497,98.35,103.71,0.59
2024-05-03 14:27:48.534,97.97,103.71,0.59
2024-05-03 14:27:48.571,97.6,103.71,0.59
2024-05-03 14:27:48.608,97.23,103.71,0.59
2024-05-03 14:27:48.649,96.91,103.71,0.59
2024-05-03 14:27:48.686,96.53,103.71,0.59
2024-05-03 14:27:48.723,96.16,103.71,0.59
2024-05-03 14:27:48.759,95.79,103.71,0.59
2024-05-03 14:27:48.801,95.55,103.84,0.59
2024-05-03 14:27:48.837,95.52,104.19,0.59
2024-05-03 14:27:48.874,95.52,104.59,0.59
2024-05-03 14:27:48.911,95.52,105.01,0.59
2024-05-03 14:27:48.952,95.52,105.36,0.59
2024-05-03 14:27:48.989,95.49,105.71,0.59
2024-05-03 14:27:49.026,95.49,106.05,0.59
2024-05-03 14:27:49.062,95.49,106.43,0.59
2024-05-03 14:27:49.103,95.49,106.85,0.59
2024-05-03 14:27:49.140,95.47,107.23,0.59
2024-05-03 14:27:49.177,95.47,107.57,0.59
2024-05-03 14:27:49.214,95.47,107.92,0.59
2024-05-03 14:27:49.255,95.47,108.27,0.59
2024-05-03 14:27:49.292,95.47,108.72,0.59
2024-05-03 14:27:49.329,95.47,109.12,0.59
2024-05-03 14:27:49.366,95.47,109.47,0.59
2024-05-03 14:27:49.407,95.47,109.81,0.59
2024-05-03 14:27:49.444,95.47,110.16,0.59
2024-05-03 14:27:49.480,95.47,110.56,0.59
2024-05-03 14:27:49.518,95.47,111.01,0.59
2024-05-03 14:27:49.559,95.47,111.36,0.59
2024-05-03 14:27:49.595,95.47,111.71,0.59
2024-05-03 14:27:49.632,95.47,112.05,0.59
2024-05-03 14:27:49.669,95.47,112.45,0.59
2024-05-03 14:27:49.710,95.47,112.88,0.59
2024-05-03 14:27:49.747,95.47,113.25,0.59
2024-05-03 14:27:49.784,95.65,113.39,0.59
2024-05-03 14:27:49.821,95.97,113.41,0.59
2024-05-03 14:27:49.861,96.29,113.41,0.59
2024-05-03 14:27:49.898,96.61,113.41,0.59
2024-05-03 14:27:49.935,96.96,113.41,0.59
2024-05-03 14:27:49.972,97.28,113.41,0.59
2024-05-03 14:27:50.013,97.63,113.41,0.59
2024-05-03 14:27:50.050,97.95,113.41,0.59
2024-05-03 14:27:50.087,98.32,113.41,0.59
2024-05-03 14:27:50.124,98.64,113.41,0.59
2024-05-03 14:27:50.165,99.01,113.41,0.59
2024-05-03 14:27:50.202,99.33,113.41,0.59
2024-05-03 14:27:50.238,99.71,113.41,0.59
2024-05-03 14:27:50.279,100.03,113.41,0.59
2024-05-03 14:27:50.316,100.4,113.41,0.59
2024-05-03 14:27:50.353,100.75,113.41,0.59
2024-05-03 14:27:50.390,101.15,113.41,0.59
2024-05-03 14:27:50.431,101.52,113.41,0.59
2024-05-03 14:27:50.468,101.89,113.41,0.59
2024-05-03 14:27:50.505,102.27,113.41,0.59
2024-05-03 14:27:50.542,102.61,113.41,0.59
2024-05-03 14:27:50.583,102.99,113.41,0.59
2024-05-03 14:27:50.619,103.39,113.41,0.59
2024-05-03 14:27:50.656,103.76,113.41,0.59
2024-05-03 14:27:50.693,104.13,113.41,0.59
2024-05-03 14:27:50.733,104.43,113.41,0.59
2024-05-03 14:27:50.770,103.95,112.88,0.59
2024-05-03 14:27:50.808,103.73,112.64,0.61
