timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:27:53.081,95.87,107.68,0.79
2024-05-03 14:27:53.118,95.87,108.05,0.79
2024-05-03 14:27:53.159,95.87,108.45,0.79
2024-05-03 14:27:53.195,95.87,108.88,0.79
2024-05-03 14:27:53.232,95.87,109.23,0.79
2024-05-03 14:27:53.270,95.87,109.6,0.79
2024-05-03 14:27:53.311,95.87,109.92,0.79
2024-05-03 14:27:53.347,95.84,110.29,0.79
2024-05-03 14:27:53.384,95.84,110.72,0.79
2024-05-03 14:27:53.421,95.84,111.12,0.79
2024-05-03 14:27:53.462,95.84,111.47,0.79
2024-05-03 14:27:53.498,95.84,111.81,0.79
2024-05-03 14:27:53.535,95.84,112.16,0.79
2024-05-03 14:27:53.573,95.84,112.64,0.79
2024-05-03 14:27:53.614,95.95,112.85,0.79
2024-05-03 14:27:53.651,96.27,112.85,0.79
2024-05-03 14:27:53.687,96.59,112.85,0.79
2024-05-03 14:27:53.724,96.91,112.85,0.79
2024-05-03 14:27:53.765,97.23,112.85,0.79
2024-05-03 14:27:53.802,97.57,112.85,0.79
2024-05-03 14:27:53.839,97.92,112.85,0.79
2024-05-03 14:27:53.876,98.24,112.85,0.79
2024-05-03 14:27:53.917,98.59,112.85,0.79
2024-05-03 14:27:53.953,98.93,112.85,0.79
2024-05-03 14:27:53.990,99.28,112.85,0.79
2024-05-03 14:27:54.027,99.63,112.85,0.79
2024-05-03 14:27:54.068,99.97,112.85,0.79
2024-05-03 14:27:54.105,100.32,112.85,0.79
2024-05-03 14:27:54.142,100.69,112.85,0.79
2024-05-03 14:27:54.182,101.07,112.85,0.79
2024-05-03 14:27:54.220,101.44,112.85,0.79
2024-05-03 14:27:54.256,101.81,112.85,0.79
2024-05-03 14:27:54.294,102.19,112.85,0.79
2024-05-03 14:27:54.335,102.56,112.85,0.79
2024-05-03 14:27:54.372,102.91,112.85,0.79
2024-05-03 14:27:54.408,103.28,112.85,0.79
2024-05-03 14:27:54.445,103.68,112.85,0.79
2024-05-03 14:27:54.486,104.03,112.88,0.79
2024-05-03 14:27:54.523,104.43,113.25,0.79
2024-05-03 14:27:54.560,104.43,112.88,0.79
2024-05-03 14:27:54.601,104.43,112.45,0.79
2024-05-03 14:27:54.638,104.43,112.03,0.79
2024-05-03 14:27:54.675,104.43,111.65,0.79
2024-05-03 14:27:54.712,104.43,111.33,0.79
2024-05-03 14:27:54.752,104.43,110.96,0.79
2024-05-03 14:27:54.789,104.43,110.53,0.79
2024-05-03 14:27:54.826,104.43,110.11,0.79
2024-05-03 14:27:54.863,104.43,109.79,0.79
2024-05-03 14:27:54.904,104.43,109.41,0.79
2024-05-03 14:27:54.941,104.43,109.09,0.79
2024-05-03 14:27:54.978,104.43,108.69,0.79
2024-05-03 14:27:55.015,104.43,108.24,0.79
2024-05-03 14:27:55.056,104.43,107.87,0.79
2024-05-03 14:27:55.093,104.43,107.55,0.79
2024-05-03 14:27:55.129,104.43,107.2,0.79
2024-05-03 14:27:55.166,104.43,106.85,0.79
2024-05-03 14:27:55.206,104.45,106.4,0.79
2024-05-03 14:27:55.244,104.45,106.0,0.79
2024-05-03 14:27:55.280,104.45,105.68,0.79
2024-05-03 14:27:55.318,104.45,105.33,0.79
2024-05-03 14:27:55.359,104.45,104.99,0.79
2024-05-03 14:27:55.395,104.45,104.56,0.79
2024-05-03 14:27:55.432,104.45,104.13,0.79
2024-05-03 14:27:55.469,104.45,103.79,0.79
2024-05-03 14:27:55.510,104.32,103.63,0.79
2024-05-03 14:27:55.547,104.0,103.6,0.79
2024-05-03 14:27:55.583,103.65,103.6,0.79
2024-05-03 14:27:55.621,103.33,103.6,0.79
2024-05-03 14:27:55.661,102.96,103.6,0.79
2024-05-03 14:27:55.699,102.64,103.6,0.79
2024-05-03 14:27:55.735,102.29,103.6,0.79
2024-05-03 14:27:55.777,101.95,103.6,0.79
2024-05-03 14:27:55.814,101.63,103.6,0.79
2024-05-03 14:27:55.850,101.25,103.6,0.79
2024-05-03 14:27:55.887,100.93,103.6,0.79
2024-05-03 14:27:55.927,100.59,103.6,0.79
2024-05-03 14:27:55.965,100.24,103.6,0.79
2024-05-03 14:27:56.002,99.89,103.6,0.79
2024-05-03 14:27:56.039,99.55,103.6,0.79
2024-05-03 14:27:56.075,99.17,103.6,0.79
2024-05-03 14:27:56.116,98.83,103.6,0.79
2024-05-03 14:27:56.153,98.48,103.6,0.79
2024-05-03 14:27:56.190,98.13,103.6,0.79
2024-05-03 14:27:56.227,97.79,103.6,0.79
2024-05-03 14:27:56.268,97.41,103.6,0.79
2024-05-03 14:27:56.305,97.04,103.6,0.79
2024-05-03 14:27:56.342,96.72,103.6,0.79
2024-05-03 14:27:56.379,96.35,103.6,0.79
2024-05-03 14:27:56.420,95.97,103.6,0.79
2024-05-03 14:27:56.456,95.6,103.6,0.79
2024-05-03 14:27:56.493,95.52,103.89,0.79
2024-05-03 14:27:56.530,95.49,104.24,0.79
2024-05-03 14:27:56.567,95.49,104.67,0.79
2024-05-03 14:27:56.608,95.49,105.07,0.79
2024-05-03 14:27:56.644,95.49,105.41,0.79
2024-05-03 14:27:56.682,95.49,105.76,0.79
2024-05-03 14:27:56.719,95.47,106.11,0.79
2024-05-03 14:27:56.759,95.47,106.53,0.79
2024-05-03 14:27:56.796,95.47,106.96,0.79
2024-05-03 14:27:56.833,95.47,107.31,0.79
2024-05-03 14:27:56.870,95.47,107.65,0.79
2024-05-03 14:27:56.911,95.47,107.97,0.79
2024-05-03 14:27:56.948,95.44,108.37,0.79
2024-05-03 14:27:56.985,95.44,108.83,0.79
2024-05-03 14:27:57.022,95.44,109.17,0.79
2024-05-03 14:27:57.063,95.44,109.52,0.79
2024-05-03 14:27:57.099,95.44,109.87,0.79
2024-05-03 14:27:57.137,95.44,110.21,0.79
2024-05-03 14:27:57.173,95.44,110.67,0.79
2024-05-03 14:27:57.214,95.44,111.07,0.79
2024-05-03 14:27:57.251,95.44,111.41,0.79
2024-05-03 14:27:57.288,95.44,111.76,0.79
2024-05-03 14:27:57.325,95.44,112.13,0.79
2024-05-03 14:27:57.366,95.44,112.56,0.79
2024-05-03 14:27:57.403,95.44,112.99,0.79
2024-05-03 14:27:57.440,95.49,113.25,0.79
2024-05-03 14:27:57.476,95.79,113.25,0.79
2024-05-03 14:27:57.517,96.11,113.25,0.79
2024-05-03 14:27:57.554,96.43,113.25,0.79
2024-05-03 14:27:57.590,96.75,113.25,0.79
2024-05-03 14:27:57.628,97.09,113.25,0.79
2024-05-03 14:27:57.669,97.44,113.25,0.79
2024-05-03 14:27:57.706,97.76,113.25,0.79
2024-05-03 14:27:57.743,98.11,113.25,0.79
2024-05-03 14:27:57.779,98.45,113.25,0.79
2024-05-03 14:27:57.820,98.77,113.25,0.79
2024-05-03 14:27:57.857,99.15,113.25,0.79
2024-05-03 14:27:57.894,99.49,113.25,0.79
2024-05-03 14:27:57.931,99.84,113.25,0.79
2024-05-03 14:27:57.972,100.19,113.25,0.79
2024-05-03 14:27:58.009,100.53,113.25,0.79
2024-05-03 14:27:58.046,100.91,113.25,0.79
2024-05-03 14:27:58.086,101.28,113.25,0.79
2024-05-03 14:27:58.124,101.65,113.25,0.79
2024-05-03 14:27:58.160,102.03,113.25,0.79
2024-05-03 14:27:58.197,102.4,113.25,0.79
2024-05-03 14:27:58.238,102.77,113.25,0.79
2024-05-03 14:27:58.275,103.15,113.25,0.79
2024-05-03 14:27:58.312,103.52,113.25,0.79
2024-05-03 14:27:58.349,103.89,113.25,0.79
2024-05-03 14:27:58.389,104.27,113.25,0.79
2024-05-03 14:27:58.426,104.27,113.09,0.79
2024-05-03 14:27:58.464,103.71,112.51,0.79
