timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:31:43.624,94.64,108.0,6.8
2024-05-03 14:31:43.665,94.64,108.43,6.8
2024-05-03 14:31:43.702,94.64,108.8,6.8
2024-05-03 14:31:43.738,94.64,109.17,6.8
2024-05-03 14:31:43.775,94.64,109.49,6.8
2024-05-03 14:31:43.817,94.64,109.87,6.8
2024-05-03 14:31:43.854,94.64,110.32,6.8
2024-05-03 14:31:43.891,94.85,110.45,6.8
2024-05-03 14:31:43.927,95.17,110.48,6.8
2024-05-03 14:31:43.964,95.49,110.48,6.8
2024-05-03 14:31:44.005,95.81,110.48,6.8
2024-05-03 14:31:44.042,96.13,110.48,6.8
2024-05-03 14:31:44.078,96.48,110.48,6.8
2024-05-03 14:31:44.116,96.83,110.48,6.8
2024-05-03 14:31:44.156,97.15,110.48,6.8
2024-05-03 14:31:44.193,97.49,110.48,6.8
2024-05-03 14:31:44.230,97.84,110.48,6.8
2024-05-03 14:31:44.267,98.19,110.48,6.8
2024-05-03 14:31:44.308,98.53,110.48,6.8
2024-05-03 14:31:44.345,98.85,110.48,6.8
2024-05-03 14:31:44.381,99.23,110.48,6.8
2024-05-03 14:31:44.419,99.57,110.48,6.8
2024-05-03 14:31:44.460,99.95,110.48,6.8
2024-05-03 14:31:44.496,100.29,110.48,6.8
2024-05-03 14:31:44.533,100.67,110.48,6.8
2024-05-03 14:31:44.574,101.04,110.48,6.8
2024-05-03 14:31:44.611,101.41,110.48,6.8
2024-05-03 14:31:44.648,101.79,110.48,6.8
2024-05-03 14:31:44.685,102.16,110.48,6.8
2024-05-03 14:31:44.726,102.53,110.48,6.8
2024-05-03 14:31:44.763,102.91,110.56,6.8
2024-05-03 14:31:44.800,103.2,110.77,6.8
2024-05-03 14:31:44.840,103.23,110.43,6.8
2024-05-03 14:31:44.878,103.23,109.97,6.8
2024-05-03 14:31:44.914,103.23,109.6,6.8
2024-05-03 14:31:44.951,103.23,109.23,6.8
2024-05-03 14:31:44.992,103.23,108.88,6.8
2024-05-03 14:31:45.029,103.23,108.53,6.8
2024-05-03 14:31:45.066,103.23,108.11,6.8
2024-05-03 14:31:45.102,103.23,107.68,6.8
2024-05-03 14:31:45.144,103.23,107.33,6.8
2024-05-03 14:31:45.181,103.23,106.99,6.8
2024-05-03 14:31:45.217,103.23,106.64,6.8
2024-05-03 14:31:45.254,103.23,106.24,6.8
2024-05-03 14:31:45.295,103.23,105.79,6.8
2024-05-03 14:31:45.332,103.23,105.44,6.8
2024-05-03 14:31:45.369,103.23,105.09,6.8
2024-05-03 14:31:45.406,103.23,104.75,6.8
2024-05-03 14:31:45.447,103.23,104.37,6.8
2024-05-03 14:31:45.484,103.23,103.95,6.8
2024-05-03 14:31:45.520,103.23,103.57,6.8
2024-05-03 14:31:45.557,103.23,103.23,6.8
2024-05-03 14:31:45.598,103.23,102.88,6.8
2024-05-03 14:31:45.635,103.23,102.56,6.8
2024-05-03 14:31:45.672,103.23,102.08,6.8
2024-05-03 14:31:45.709,103.23,101.71,6.8
2024-05-03 14:31:45.749,103.23,101.36,6.8
2024-05-03 14:31:45.787,103.01,101.25,6.8
2024-05-03 14:31:45.824,102.69,101.25,6.8
2024-05-03 14:31:45.860,102.37,101.25,6.8
2024-05-03 14:31:45.901,102.0,101.25,6.8
2024-05-03 14:31:45.938,101.68,101.25,6.8
2024-05-03 14:31:45.975,101.31,101.25,6.8
2024-05-03 14:31:46.016,100.99,101.25,6.8
2024-05-03 14:31:46.053,100.67,101.25,6.8
2024-05-03 14:31:46.090,100.29,101.25,6.8
2024-05-03 14:31:46.127,99.97,101.25,6.8
2024-05-03 14:31:46.164,99.63,101.25,6.8
2024-05-03 14:31:46.205,99.28,101.25,6.8
2024-05-03 14:31:46.241,98.93,101.25,6.8
2024-05-03 14:31:46.279,98.59,101.25,6.8
2024-05-03 14:31:46.315,98.24,101.25,6.8
2024-05-03 14:31:46.356,97.89,101.25,6.8
2024-05-03 14:31:46.393,97.52,101.25,6.8
2024-05-03 14:31:46.430,97.2,101.25,6.8
2024-05-03 14:31:46.466,96.83,101.25,6.8
2024-05-03 14:31:46.508,96.48,101.25,6.8
2024-05-03 14:31:46.545,96.11,101.25,6.8
2024-05-03 14:31:46.581,95.76,101.25,6.8
2024-05-03 14:31:46.618,95.41,101.25,6.8
2024-05-03 14:31:46.660,95.07,101.25,6.8
2024-05-03 14:31:46.696,94.69,101.25,6.8
2024-05-03 14:31:46.733,94.37,101.28,6.8
2024-05-03 14:31:46.770,94.32,101.63,6.8
2024-05-03 14:31:46.806,94.32,102.0,6.8
2024-05-03 14:31:46.848,94.32,102.43,6.8
2024-05-03 14:31:46.885,94.29,102.8,6.8
2024-05-03 14:31:46.922,94.29,103.15,6.8
2024-05-03 14:31:46.958,94.27,103.49,6.8
2024-05-03 14:31:46.999,94.27,103.84,6.8
2024-05-03 14:31:47.036,94.27,104.29,6.8
2024-05-03 14:31:47.073,94.27,104.67,6.8
2024-05-03 14:31:47.110,94.27,105.04,6.8
2024-05-03 14:31:47.151,94.27,105.36,6.8
2024-05-03 14:31:47.188,94.27,105.71,6.8
2024-05-03 14:31:47.225,94.27,106.11,6.8
2024-05-03 14:31:47.262,94.27,106.56,6.8
2024-05-03 14:31:47.302,94.27,106.91,6.8
2024-05-03 14:31:47.339,94.27,107.28,6.8
2024-05-03 14:31:47.376,94.27,107.6,6.8
2024-05-03 14:31:47.413,94.27,107.97,6.8
2024-05-03 14:31:47.454,94.27,108.4,6.8
2024-05-03 14:31:47.491,94.27,108.8,6.8
2024-05-03 14:31:47.528,94.27,109.15,6.8
2024-05-03 14:31:47.565,94.27,109.49,6.8
2024-05-03 14:31:47.605,94.27,109.84,6.8
2024-05-03 14:31:47.643,94.27,110.29,6.8
2024-05-03 14:31:47.679,94.27,110.69,6.8
2024-05-03 14:31:47.716,94.37,110.91,6.8
2024-05-03 14:31:47.757,94.69,110.93,6.8
2024-05-03 14:31:47.794,95.01,110.93,6.8
2024-05-03 14:31:47.830,95.33,110.93,6.8
2024-05-03 14:31:47.867,95.65,110.93,6.8
2024-05-03 14:31:47.908,96.0,110.93,6.8
2024-05-03 14:31:47.945,96.35,110.93,6.8
2024-05-03 14:31:47.982,96.67,110.93,6.8
2024-05-03 14:31:48.020,97.01,110.93,6.8
2024-05-03 14:31:48.060,97.36,110.93,6.8
2024-05-03 14:31:48.097,97.68,110.93,6.8
2024-05-03 14:31:48.134,98.05,110.93,6.8
2024-05-03 14:31:48.171,98.37,110.93,6.8
2024-05-03 14:31:48.212,98.72,110.93,6.8
2024-05-03 14:31:48.249,99.07,110.93,6.8
2024-05-03 14:31:48.286,99.44,110.93,6.8
2024-05-03 14:31:48.323,99.79,110.93,6.8
2024-05-03 14:31:48.364,100.19,110.93,6.8
2024-05-03 14:31:48.400,100.53,110.93,6.8
2024-05-03 14:31:48.437,100.91,110.93,6.8
2024-05-03 14:31:48.478,101.28,110.93,6.8
2024-05-03 14:31:48.515,101.65,110.93,6.8
2024-05-03 14:31:48.552,102.03,110.93,6.8
2024-05-03 14:31:48.588,102.4,110.93,6.8
2024-05-03 14:31:48.629,102.77,110.93,6.8
2024-05-03 14:31:48.666,103.15,110.93,6.8
2024-05-03 14:31:48.703,102.93,110.67,6.8
2024-05-03 14:31:48.740,102.48,110.16,6.8
