timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:31:14.442,103.41,107.49,5.99
2024-05-03 14:31:14.479,103.41,107.15,5.99
2024-05-03 14:31:14.520,103.41,106.8,5.99
2024-05-03 14:31:14.557,103.41,106.37,5.99
2024-05-03 14:31:14.594,103.41,105.95,5.99
2024-05-03 14:31:14.631,103.41,105.57,5.99
2024-05-03 14:31:14.672,103.41,105.25,5.99
2024-05-03 14:31:14.709,103.41,104.91,5.99
2024-05-03 14:31:14.746,103.41,104.51,5.99
2024-05-03 14:31:14.783,103.41,104.08,5.99
2024-05-03 14:31:14.824,103.41,103.71,5.99
2024-05-03 14:31:14.861,103.41,103.39,5.99
2024-05-03 14:31:14.897,103.41,103.04,5.99
2024-05-03 14:31:14.938,103.41,102.69,5.99
2024-05-03 14:31:14.975,103.41,102.21,5.99
2024-05-03 14:31:15.012,103.41,101.84,5.99
2024-05-03 14:31:15.049,103.41,101.52,5.99
2024-05-03 14:31:15.090,103.17,101.44,5.99
2024-05-03 14:31:15.127,102.85,101.44,5.99
2024-05-03 14:31:15.164,102.51,101.44,5.99
2024-05-03 14:31:15.200,102.19,101.44,5.99
2024-05-03 14:31:15.242,101.81,101.44,5.99
2024-05-03 14:31:15.278,101.47,101.44,5.99
2024-05-03 14:31:15.315,101.12,101.44,5.99
2024-05-03 14:31:15.352,100.8,101.44,5.99
2024-05-03 14:31:15.393,100.48,101.44,5.99
2024-05-03 14:31:15.430,100.11,101.44,5.99
2024-05-03 14:31:15.467,99.79,101.44,5.99
2024-05-03 14:31:15.504,99.41,101.44,5.99
2024-05-03 14:31:15.540,99.09,101.44,5.99
2024-05-03 14:31:15.581,98.72,101.44,5.99
2024-05-03 14:31:15.618,98.4,101.44,5.99
2024-05-03 14:31:15.655,98.03,101.44,5.99
2024-05-03 14:31:15.691,97.68,101.44,5.99
2024-05-03 14:31:15.733,97.33,101.44,5.99
2024-05-03 14:31:15.770,96.99,101.44,5.99
2024-05-03 14:31:15.807,96.64,101.44,5.99
2024-05-03 14:31:15.843,96.27,101.44,5.99
2024-05-03 14:31:15.885,95.92,101.44,5.99
2024-05-03 14:31:15.921,95.57,101.44,5.99
2024-05-03 14:31:15.958,95.2,101.44,5.99
2024-05-03 14:31:15.995,94.83,101.44,5.99
2024-05-03 14:31:16.036,94.53,101.49,5.99
2024-05-03 14:31:16.073,94.51,101.84,5.99
2024-05-03 14:31:16.110,94.51,102.21,5.99
2024-05-03 14:31:16.147,94.48,102.67,5.99
2024-05-03 14:31:16.187,94.48,103.04,5.99
2024-05-03 14:31:16.224,94.48,103.36,5.99
2024-05-03 14:31:16.261,94.45,103.71,5.99
2024-05-03 14:31:16.298,94.45,104.05,5.99
2024-05-03 14:31:16.339,94.45,104.51,5.99
2024-05-03 14:31:16.376,94.45,104.91,5.99
2024-05-03 14:31:16.413,94.45,105.25,5.99
2024-05-03 14:31:16.449,94.45,105.6,5.99
2024-05-03 14:31:16.491,94.45,105.92,5.99
2024-05-03 14:31:16.528,94.45,106.35,5.99
2024-05-03 14:31:16.565,94.45,106.77,5.99
2024-05-03 14:31:16.601,94.45,107.15,5.99
2024-05-03 14:31:16.642,94.45,107.47,5.99
2024-05-03 14:31:16.679,94.45,107.84,5.99
2024-05-03 14:31:16.716,94.45,108.21,5.99
2024-05-03 14:31:16.753,94.45,108.64,5.99
2024-05-03 14:31:16.794,94.45,109.01,5.99
2024-05-03 14:31:16.831,94.45,109.39,5.99
2024-05-03 14:31:16.868,94.45,109.71,5.99
2024-05-03 14:31:16.905,94.45,110.08,5.99
2024-05-03 14:31:16.946,94.45,110.53,5.99
2024-05-03 14:31:16.982,94.45,110.93,5.99
2024-05-03 14:31:17.019,94.59,111.09,5.99
2024-05-03 14:31:17.055,94.88,111.09,5.99
2024-05-03 14:31:17.097,95.23,111.09,5.99
2024-05-03 14:31:17.133,95.57,111.09,5.99
2024-05-03 14:31:17.171,95.89,111.09,5.99
2024-05-03 14:31:17.207,96.21,111.09,5.99
2024-05-03 14:31:17.249,96.53,111.09,5.99
2024-05-03 14:31:17.285,96.88,111.09,5.99
2024-05-03 14:31:17.322,97.23,111.09,5.99
2024-05-03 14:31:17.359,97.57,111.09,5.99
2024-05-03 14:31:17.400,97.92,111.09,5.99
2024-05-03 14:31:17.437,98.27,111.09,5.99
2024-05-03 14:31:17.474,98.61,111.09,5.99
2024-05-03 14:31:17.511,98.93,111.09,5.99
2024-05-03 14:31:17.552,99.31,111.09,5.99
2024-05-03 14:31:17.589,99.65,111.09,5.99
2024-05-03 14:31:17.626,100.03,111.09,5.99
2024-05-03 14:31:17.666,100.4,111.09,5.99
2024-05-03 14:31:17.703,100.75,111.09,5.99
2024-05-03 14:31:17.740,101.12,111.09,5.99
2024-05-03 14:31:17.777,101.49,111.09,5.99
2024-05-03 14:31:17.818,101.87,111.09,5.99
2024-05-03 14:31:17.855,102.24,111.09,5.99
2024-05-03 14:31:17.892,102.61,111.09,5.99
2024-05-03 14:31:17.928,102.99,111.09,5.99
2024-05-03 14:31:17.970,103.36,111.09,5.99
2024-05-03 14:31:18.006,102.99,110.72,5.99
2024-05-03 14:31:18.043,102.64,110.32,6.0
