timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:30:18.767,95.07,104.27,4.6
2024-05-03 14:30:18.808,95.07,104.69,4.6
2024-05-03 14:30:18.845,95.04,105.09,4.6
2024-05-03 14:30:18.882,95.04,105.44,4.6
2024-05-03 14:30:18.919,95.04,105.76,4.6
2024-05-03 14:30:18.960,95.04,106.13,4.6
2024-05-03 14:30:18.996,95.04,106.53,4.6
2024-05-03 14:30:19.033,95.04,106.99,4.6
2024-05-03 14:30:19.070,95.04,107.33,4.6
2024-05-03 14:30:19.111,95.04,107.68,4.6
2024-05-03 14:30:19.148,95.04,108.0,4.6
2024-05-03 14:30:19.184,95.04,108.37,4.6
2024-05-03 14:30:19.222,95.04,108.83,4.6
2024-05-03 14:30:19.263,95.04,109.23,4.6
2024-05-03 14:30:19.300,95.04,109.55,4.6
2024-05-03 14:30:19.337,95.04,109.92,4.6
2024-05-03 14:30:19.373,95.04,110.27,4.6
2024-05-03 14:30:19.414,95.04,110.72,4.6
2024-05-03 14:30:19.451,95.17,110.93,4.6
2024-05-03 14:30:19.488,95.49,110.93,4.6
2024-05-03 14:30:19.525,95.81,110.93,4.6
2024-05-03 14:30:19.566,96.16,110.93,4.6
2024-05-03 14:30:19.602,96.48,110.93,4.6
2024-05-03 14:30:19.639,96.8,110.93,4.6
2024-05-03 14:30:19.677,97.12,110.93,4.6
2024-05-03 14:30:19.717,97.49,110.93,4.6
2024-05-03 14:30:19.754,97.81,110.93,4.6
2024-05-03 14:30:19.791,98.16,110.93,4.6
2024-05-03 14:30:19.828,98.51,110.93,4.6
2024-05-03 14:30:19.865,98.85,110.93,4.6
2024-05-03 14:30:19.906,99.2,110.93,4.6
2024-05-03 14:30:19.943,99.55,110.93,4.6
2024-05-03 14:30:19.979,99.89,110.93,4.6
2024-05-03 14:30:20.020,100.27,110.93,4.6
2024-05-03 14:30:20.058,100.64,110.93,4.6
2024-05-03 14:30:20.094,101.01,110.93,4.6
2024-05-03 14:30:20.135,101.39,110.93,4.6
2024-05-03 14:30:20.172,101.76,110.93,4.6
2024-05-03 14:30:20.209,102.11,110.93,4.6
2024-05-03 14:30:20.245,102.48,110.93,4.6
2024-05-03 14:30:20.287,102.88,110.93,4.6
2024-05-03 14:30:20.323,103.23,110.96,4.6
2024-05-03 14:30:20.361,103.6,111.33,4.6
2024-05-03 14:30:20.398,103.63,110.96,4.6
2024-05-03 14:30:20.438,103.63,110.53,4.6
2024-05-03 14:30:20.475,103.63,110.11,4.6
2024-05-03 14:30:20.512,103.63,109.76,4.6
2024-05-03 14:30:20.549,103.63,109.41,4.6
2024-05-03 14:30:20.590,103.63,109.04,4.6
2024-05-03 14:30:20.627,103.63,108.61,4.6
2024-05-03 14:30:20.664,103.63,108.19,4.6
2024-05-03 14:30:20.701,103.63,107.87,4.6
2024-05-03 14:30:20.741,103.63,107.49,4.6
2024-05-03 14:30:20.777,103.63,107.17,4.6
2024-05-03 14:30:20.815,103.63,106.77,4.6
2024-05-03 14:30:20.852,103.63,106.32,4.6
2024-05-03 14:30:20.893,103.63,105.95,4.6
2024-05-03 14:30:20.930,103.63,105.63,4.6
2024-05-03 14:30:20.967,103.63,105.28,4.6
2024-05-03 14:30:21.003,103.63,104.93,4.6
2024-05-03 14:30:21.044,103.63,104.48,4.6
2024-05-03 14:30:21.081,103.63,104.08,4.6
2024-05-03 14:30:21.118,103.63,103.76,4.6
2024-05-03 14:30:21.155,103.63,103.41,4.6
2024-05-03 14:30:21.196,103.63,103.07,4.6
2024-05-03 14:30:21.233,103.63,102.64,4.6
2024-05-03 14:30:21.270,103.63,102.21,4.6
2024-05-03 14:30:21.311,103.63,101.87,4.6
2024-05-03 14:30:21.348,103.49,101.71,4.6
2024-05-03 14:30:21.385,103.17,101.71,4.6
2024-05-03 14:30:21.421,102.83,101.71,4.6
2024-05-03 14:30:21.462,102.51,101.71,4.6
2024-05-03 14:30:21.499,102.13,101.71,4.6
2024-05-03 14:30:21.536,101.79,101.71,4.6
2024-05-03 14:30:21.573,101.44,101.71,4.6
2024-05-03 14:30:21.614,101.12,101.71,4.6
2024-05-03 14:30:21.651,100.8,101.71,4.6
2024-05-03 14:30:21.688,100.43,101.71,4.6
2024-05-03 14:30:21.724,100.11,101.71,4.6
2024-05-03 14:30:21.761,99.73,101.71,4.6
2024-05-03 14:30:21.802,99.41,101.71,4.6
2024-05-03 14:30:21.839,99.04,101.71,4.6
2024-05-03 14:30:21.876,98.72,101.71,4.6
2024-05-03 14:30:21.913,98.35,101.71,4.6
2024-05-03 14:30:21.954,98.0,101.71,4.6
2024-05-03 14:30:21.991,97.65,101.71,4.6
2024-05-03 14:30:22.028,97.31,101.71,4.6
2024-05-03 14:30:22.064,96.96,101.71,4.6
2024-05-03 14:30:22.105,96.59,101.71,4.6
2024-05-03 14:30:22.142,96.24,101.71,4.6
2024-05-03 14:30:22.179,95.89,101.71,4.6
2024-05-03 14:30:22.216,95.52,101.71,4.6
2024-05-03 14:30:22.257,95.15,101.71,4.6
2024-05-03 14:30:22.294,94.8,101.71,4.6
2024-05-03 14:30:22.331,94.72,102.0,4.6
2024-05-03 14:30:22.368,94.72,102.35,4.6
2024-05-03 14:30:22.409,94.69,102.77,4.6
2024-05-03 14:30:22.445,94.69,103.2,4.6
2024-05-03 14:30:22.483,94.69,103.52,4.6
2024-05-03 14:30:22.519,94.67,103.87,4.6
2024-05-03 14:30:22.559,94.67,104.21,4.6
2024-05-03 14:30:22.597,94.67,104.64,4.6
2024-05-03 14:30:22.634,94.67,105.07,4.6
2024-05-03 14:30:22.671,94.67,105.41,4.6
2024-05-03 14:30:22.712,94.67,105.76,4.6
2024-05-03 14:30:22.749,94.67,106.08,4.6
2024-05-03 14:30:22.786,94.67,106.48,4.6
2024-05-03 14:30:22.822,94.67,106.93,4.6
2024-05-03 14:30:22.863,94.67,107.31,4.6
2024-05-03 14:30:22.900,94.67,107.63,4.6
2024-05-03 14:30:22.937,94.67,108.0,4.6
2024-05-03 14:30:22.974,94.67,108.32,4.6
2024-05-03 14:30:23.015,94.67,108.77,4.6
2024-05-03 14:30:23.052,94.67,109.17,4.6
2024-05-03 14:30:23.089,94.67,109.55,4.6
2024-05-03 14:30:23.126,94.67,109.87,4.6
2024-05-03 14:30:23.166,94.67,110.24,4.6
2024-05-03 14:30:23.203,94.67,110.67,4.6
2024-05-03 14:30:23.240,94.67,111.09,4.6
2024-05-03 14:30:23.277,94.72,111.36,4.6
2024-05-03 14:30:23.318,95.01,111.36,4.6
2024-05-03 14:30:23.355,95.33,111.36,4.6
2024-05-03 14:30:23.392,95.68,111.36,4.6
2024-05-03 14:30:23.428,96.0,111.36,4.6
2024-05-03 14:30:23.470,96.32,111.36,4.6
2024-05-03 14:30:23.507,96.64,111.36,4.6
2024-05-03 14:30:23.543,96.99,111.36,4.6
2024-05-03 14:30:23.580,97.33,111.36,4.6
2024-05-03 14:30:23.617,97.68,111.36,4.6
2024-05-03 14:30:23.658,98.03,111.36,4.6
2024-05-03 14:30:23.694,98.35,111.36,4.6
2024-05-03 14:30:23.732,98.72,111.36,4.6
2024-05-03 14:30:23.768,99.04,111.36,4.6
2024-05-03 14:30:23.810,99.41,111.36,4.6
2024-05-03 14:30:23.846,99.76,111.36,4.6
2024-05-03 14:30:23.883,100.11,111.36,4.6
2024-05-03 14:30:23.924,100.48,111.36,4.6
2024-05-03 14:30:23.961,100.85,111.36,4.6
2024-05-03 14:30:23.998,101.23,111.36,4.6
2024-05-03 14:30:24.039,101.6,111.36,4.6
2024-05-03 14:30:24.076,101.97,111.36,4.6
2024-05-03 14:30:24.113,102.35,111.36,4.6
2024-05-03 14:30:24.150,102.72,111.36,4.6
2024-05-03 14:30:24.191,103.09,111.36,4.6
2024-05-03 14:30:24.227,103.47,111.36,4.6
2024-05-03 14:30:24.264,103.41,111.2,4.6
2024-05-03 14:30:24.301,102.88,110.61,4.6
