timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:33:43.237,97.63,110.77,9.81
2024-05-03 14:33:43.274,97.97,110.77,9.81
2024-05-03 14:33:43.311,98.32,110.77,9.81
2024-05-03 14:33:43.352,98.67,110.77,9.81
2024-05-03 14:33:43.389,99.01,110.77,9.81
2024-05-03 14:33:43.426,99.39,110.77,9.81
2024-05-03 14:33:43.463,99.76,110.77,9.81
2024-05-03 14:33:43.504,100.13,110.77,9.81
2024-05-03 14:33:43.541,100.48,110.77,9.81
2024-05-03 14:33:43.578,100.85,110.77,9.81
2024-05-03 14:33:43.618,101.23,110.77,9.81
2024-05-03 14:33:43.655,101.6,110.77,9.81
2024-05-03 14:33:43.692,101.95,110.77,9.81
2024-05-03 14:33:43.729,102.35,110.77,9.81
2024-05-03 14:33:43.769,102.72,110.77,9.81
2024-05-03 14:33:43.807,103.07,110.77,9.81
2024-05-03 14:33:43.844,102.72,110.4,9.81
2024-05-03 14:33:43.881,102.37,110.0,9.81
