timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:29:47.730,96.27,102.45,3.8
2024-05-03 14:29:47.767,95.89,102.45,3.8
2024-05-03 14:29:47.803,95.55,102.45,3.8
2024-05-03 14:29:47.845,95.25,102.51,3.8
2024-05-03 14:29:47.882,95.2,102.88,3.8
2024-05-03 14:29:47.919,95.2,103.31,3.8
2024-05-03 14:29:47.956,95.2,103.68,3.8
2024-05-03 14:29:47.996,95.17,104.03,3.8
2024-05-03 14:29:48.033,95.17,104.37,3.8
2024-05-03 14:29:48.070,95.17,104.75,3.8
2024-05-03 14:29:48.107,95.15,105.17,3.8
2024-05-03 14:29:48.148,95.15,105.55,3.8
2024-05-03 14:29:48.185,95.15,105.92,3.8
2024-05-03 14:29:48.221,95.15,106.24,3.8
2024-05-03 14:29:48.259,95.15,106.61,3.8
2024-05-03 14:29:48.299,95.15,107.01,3.8
2024-05-03 14:29:48.336,95.15,107.44,3.8
2024-05-03 14:29:48.373,95.15,107.79,3.8
2024-05-03 14:29:48.410,95.15,108.16,3.8
2024-05-03 14:29:48.451,95.15,108.48,3.8
2024-05-03 14:29:48.488,95.15,108.88,3.8
2024-05-03 14:29:48.524,95.15,109.31,3.8
2024-05-03 14:29:48.561,95.15,109.68,3.8
2024-05-03 14:29:48.603,95.15,110.03,3.8
2024-05-03 14:29:48.639,95.15,110.4,3.8
2024-05-03 14:29:48.677,95.15,110.75,3.8
2024-05-03 14:29:48.713,95.15,111.2,3.8
2024-05-03 14:29:48.754,95.33,111.36,3.8
2024-05-03 14:29:48.791,95.63,111.36,3.8
2024-05-03 14:29:48.828,95.95,111.36,3.8
2024-05-03 14:29:48.864,96.29,111.36,3.8
2024-05-03 14:29:48.906,96.64,111.36,3.8
2024-05-03 14:29:48.942,96.96,111.36,3.8
2024-05-03 14:29:48.979,97.28,111.36,3.8
2024-05-03 14:29:49.016,97.65,111.36,3.8
2024-05-03 14:29:49.057,97.97,111.36,3.8
2024-05-03 14:29:49.094,98.32,111.36,3.8
2024-05-03 14:29:49.131,98.67,111.36,3.8
2024-05-03 14:29:49.168,99.01,111.36,3.8
2024-05-03 14:29:49.209,99.36,111.36,3.8
2024-05-03 14:29:49.246,99.71,111.36,3.8
2024-05-03 14:29:49.283,100.05,111.36,3.8
2024-05-03 14:29:49.324,100.43,111.36,3.8
2024-05-03 14:29:49.360,100.8,111.36,3.8
2024-05-03 14:29:49.397,101.17,111.36,3.8
2024-05-03 14:29:49.434,101.55,111.36,3.8
2024-05-03 14:29:49.475,101.92,111.36,3.8
2024-05-03 14:29:49.512,102.27,111.36,3.8
2024-05-03 14:29:49.549,102.64,111.36,3.8
2024-05-03 14:29:49.586,103.04,111.36,3.8
2024-05-03 14:29:49.627,103.39,111.44,3.8
2024-05-03 14:29:49.664,103.71,111.71,3.8
2024-05-03 14:29:49.701,103.73,111.33,3.8
2024-05-03 14:29:49.737,103.73,110.91,3.8
2024-05-03 14:29:49.778,103.73,110.48,3.8
2024-05-03 14:29:49.815,103.73,110.13,3.8
2024-05-03 14:29:49.852,103.73,109.79,3.8
2024-05-03 14:29:49.889,103.73,109.41,3.8
2024-05-03 14:29:49.930,103.73,108.99,3.8
2024-05-03 14:29:49.967,103.73,108.59,3.8
2024-05-03 14:29:50.003,103.73,108.24,3.8
2024-05-03 14:29:50.045,103.73,107.89,3.8
2024-05-03 14:29:50.081,103.73,107.55,3.8
2024-05-03 14:29:50.118,103.73,107.12,3.8
2024-05-03 14:29:50.155,103.73,106.69,3.8
2024-05-03 14:29:50.196,103.73,106.35,3.8
2024-05-03 14:29:50.232,103.73,106.0,3.8
2024-05-03 14:29:50.270,103.73,105.65,3.8
2024-05-03 14:29:50.306,103.73,105.31,3.8
2024-05-03 14:29:50.347,103.73,104.83,3.8
2024-05-03 14:29:50.384,103.73,104.45,3.8
2024-05-03 14:29:50.421,103.73,104.13,3.8
2024-05-03 14:29:50.458,103.73,103.79,3.8
2024-05-03 14:29:50.499,103.73,103.44,3.8
2024-05-03 14:29:50.536,103.73,103.01,3.8
2024-05-03 14:29:50.573,103.73,102.59,3.8
2024-05-03 14:29:50.610,103.73,102.27,3.8
2024-05-03 14:29:50.651,103.55,102.13,3.8
2024-05-03 14:29:50.687,103.23,102.13,3.8
2024-05-03 14:29:50.724,102.88,102.13,3.8
2024-05-03 14:29:50.761,102.56,102.13,3.8
2024-05-03 14:29:50.802,102.19,102.13,3.8
2024-05-03 14:29:50.839,101.87,102.13,3.8
2024-05-03 14:29:50.876,101.52,102.13,3.8
2024-05-03 14:29:50.913,101.17,102.13,3.8
2024-05-03 14:29:50.954,100.85,102.13,3.8
2024-05-03 14:29:50.991,100.48,102.13,3.8
2024-05-03 14:29:51.027,100.16,102.13,3.8
2024-05-03 14:29:51.065,99.81,102.13,3.8
2024-05-03 14:29:51.101,99.47,102.13,3.8
2024-05-03 14:29:51.142,99.12,102.13,3.8
2024-05-03 14:29:51.179,98.77,102.13,3.8
2024-05-03 14:29:51.216,98.4,102.13,3.8
2024-05-03 14:29:51.253,98.08,102.13,3.8
2024-05-03 14:29:51.294,97.71,102.13,3.8
2024-05-03 14:29:51.331,97.36,102.13,3.8
2024-05-03 14:29:51.368,97.01,102.13,3.8
2024-05-03 14:29:51.404,96.64,102.13,3.8
2024-05-03 14:29:51.445,96.29,102.13,3.8
2024-05-03 14:29:51.482,95.95,102.13,3.8
2024-05-03 14:29:51.519,95.57,102.13,3.8
2024-05-03 14:29:51.556,95.23,102.13,3.8
2024-05-03 14:29:51.596,94.88,102.16,3.8
2024-05-03 14:29:51.634,94.83,102.48,3.8
2024-05-03 14:29:51.670,94.83,102.83,3.8
2024-05-03 14:29:51.708,94.8,103.25,3.8
2024-05-03 14:29:51.748,94.8,103.65,3.8
2024-05-03 14:29:51.785,94.77,104.0,3.8
2024-05-03 14:29:51.822,94.77,104.35,3.8
2024-05-03 14:29:51.859,94.77,104.69,3.8
2024-05-03 14:29:51.900,94.77,105.12,3.8
2024-05-03 14:29:51.937,94.77,105.55,3.8
2024-05-03 14:29:51.974,94.77,105.87,3.8
2024-05-03 14:29:52.011,94.77,106.24,3.8
2024-05-03 14:29:52.052,94.77,106.56,3.8
2024-05-03 14:29:52.089,94.77,106.99,3.8
2024-05-03 14:29:52.125,94.77,107.41,3.8
2024-05-03 14:29:52.162,94.77,107.79,3.8
2024-05-03 14:29:52.203,94.77,108.11,3.8
2024-05-03 14:29:52.240,94.77,108.45,3.8
2024-05-03 14:29:52.277,94.77,108.83,3.8
2024-05-03 14:29:52.314,94.77,109.25,3.8
2024-05-03 14:29:52.355,94.77,109.65,3.8
2024-05-03 14:29:52.392,94.77,110.0,3.8
2024-05-03 14:29:52.428,94.77,110.35,3.8
2024-05-03 14:29:52.465,94.77,110.72,3.8
2024-05-03 14:29:52.506,94.77,111.15,3.8
2024-05-03 14:29:52.543,94.77,111.57,3.8
2024-05-03 14:29:52.580,94.85,111.79,3.8
2024-05-03 14:29:52.617,95.15,111.79,3.8
2024-05-03 14:29:52.657,95.49,111.79,3.8
2024-05-03 14:29:52.694,95.81,111.79,3.8
2024-05-03 14:29:52.731,96.16,111.79,3.8
2024-05-03 14:29:52.768,96.48,111.79,3.8
2024-05-03 14:29:52.809,96.8,111.79,3.8
2024-05-03 14:29:52.846,97.12,111.79,3.8
2024-05-03 14:29:52.883,97.49,111.79,3.8
2024-05-03 14:29:52.920,97.81,111.79,3.8
2024-05-03 14:29:52.961,98.19,111.79,3.8
2024-05-03 14:29:52.998,98.51,111.79,3.8
2024-05-03 14:29:53.034,98.88,111.79,3.8
2024-05-03 14:29:53.071,99.2,111.79,3.8
2024-05-03 14:29:53.113,99.55,111.79,3.8
2024-05-03 14:29:53.149,99.89,111.79,3.8
2024-05-03 14:29:53.186,100.27,111.79,3.8
2024-05-03 14:29:53.227,100.64,111.79,3.8
2024-05-03 14:29:53.264,101.01,111.79,3.8
2024-05-03 14:29:53.301,101.39,111.79,3.8
2024-05-03 14:29:53.338,101.76,111.79,3.8
2024-05-03 14:29:53.379,102.13,111.79,3.8
2024-05-03 14:29:53.415,102.51,111.79,3.8
2024-05-03 14:29:53.452,102.88,111.79,3.8
2024-05-03 14:29:53.489,103.25,111.79,3.8
2024-05-03 14:29:53.530,103.63,111.79,3.8
2024-05-03 14:29:53.567,103.44,111.57,3.8
2024-05-03 14:29:53.604,102.96,111.01,3.8
