timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:29:17.295,95.33,104.43,3.0
2024-05-03 14:29:17.336,95.33,104.8,3.0
2024-05-03 14:29:17.373,95.31,105.17,3.0
2024-05-03 14:29:17.410,95.31,105.6,3.0
2024-05-03 14:29:17.447,95.31,105.97,3.0
2024-05-03 14:29:17.487,95.31,106.32,3.0
2024-05-03 14:29:17.525,95.31,106.67,3.0
2024-05-03 14:29:17.561,95.31,106.99,3.0
2024-05-03 14:29:17.598,95.31,107.44,3.0
2024-05-03 14:29:17.639,95.31,107.84,3.0
2024-05-03 14:29:17.676,95.31,108.21,3.0
2024-05-03 14:29:17.713,95.31,108.53,3.0
2024-05-03 14:29:17.750,95.31,108.91,3.0
2024-05-03 14:29:17.787,95.31,109.31,3.0
2024-05-03 14:29:17.827,95.31,109.73,3.0
2024-05-03 14:29:17.864,95.31,110.08,3.0
2024-05-03 14:29:17.901,95.31,110.45,3.0
2024-05-03 14:29:17.938,95.31,110.8,3.0
2024-05-03 14:29:17.979,95.31,111.17,3.0
2024-05-03 14:29:18.016,95.31,111.63,3.0
2024-05-03 14:29:18.053,95.52,111.73,3.0
2024-05-03 14:29:18.090,95.84,111.73,3.0
2024-05-03 14:29:18.131,96.16,111.73,3.0
2024-05-03 14:29:18.168,96.48,111.73,3.0
2024-05-03 14:29:18.205,96.8,111.73,3.0
2024-05-03 14:29:18.242,97.15,111.73,3.0
2024-05-03 14:29:18.283,97.49,111.73,3.0
2024-05-03 14:29:18.319,97.81,111.73,3.0
2024-05-03 14:29:18.356,98.16,111.73,3.0
2024-05-03 14:29:18.393,98.51,111.73,3.0
2024-05-03 14:29:18.434,98.85,111.73,3.0
2024-05-03 14:29:18.471,99.2,111.73,3.0
2024-05-03 14:29:18.508,99.52,111.73,3.0
2024-05-03 14:29:18.545,99.89,111.73,3.0
2024-05-03 14:29:18.585,100.24,111.73,3.0
2024-05-03 14:29:18.622,100.61,111.73,3.0
2024-05-03 14:29:18.659,100.99,111.73,3.0
2024-05-03 14:29:18.700,101.36,111.73,3.0
2024-05-03 14:29:18.737,101.73,111.73,3.0
2024-05-03 14:29:18.774,102.08,111.73,3.0
2024-05-03 14:29:18.811,102.45,111.73,3.0
2024-05-03 14:29:18.852,102.83,111.73,3.0
2024-05-03 14:29:18.888,103.2,111.73,3.0
2024-05-03 14:29:18.925,103.57,111.84,3.0
2024-05-03 14:29:18.967,103.87,112.03,3.0
2024-05-03 14:29:19.003,103.89,111.65,3.0
2024-05-03 14:29:19.040,103.89,111.23,3.0
2024-05-03 14:29:19.077,103.89,110.83,3.0
2024-05-03 14:29:19.118,103.89,110.48,3.0
2024-05-03 14:29:19.155,103.89,110.11,3.0
2024-05-03 14:29:19.192,103.89,109.76,3.0
2024-05-03 14:29:19.229,103.89,109.33,3.0
2024-05-03 14:29:19.269,103.89,108.93,3.0
2024-05-03 14:29:19.306,103.89,108.56,3.0
2024-05-03 14:29:19.343,103.89,108.24,3.0
2024-05-03 14:29:19.380,103.89,107.87,3.0
2024-05-03 14:29:19.421,103.89,107.47,3.0
2024-05-03 14:29:19.457,103.89,107.01,3.0
2024-05-03 14:29:19.494,103.89,106.69,3.0
2024-05-03 14:29:19.531,103.89,106.32,3.0
2024-05-03 14:29:19.572,103.89,106.0,3.0
2024-05-03 14:29:19.609,103.89,105.63,3.0
2024-05-03 14:29:19.646,103.89,105.17,3.0
2024-05-03 14:29:19.683,103.89,104.8,3.0
2024-05-03 14:29:19.723,103.89,104.45,3.0
2024-05-03 14:29:19.761,103.89,104.13,3.0
2024-05-03 14:29:19.798,103.89,103.79,3.0
2024-05-03 14:29:19.835,103.89,103.33,3.0
2024-05-03 14:29:19.876,103.89,102.93,3.0
2024-05-03 14:29:19.912,103.89,102.59,3.0
2024-05-03 14:29:19.950,103.68,102.51,3.0
2024-05-03 14:29:19.987,103.36,102.51,3.0
2024-05-03 14:29:20.027,103.01,102.51,3.0
2024-05-03 14:29:20.064,102.67,102.51,3.0
2024-05-03 14:29:20.101,102.32,102.51,3.0
2024-05-03 14:29:20.138,101.97,102.51,3.0
2024-05-03 14:29:20.179,101.65,102.51,3.0
2024-05-03 14:29:20.215,101.31,102.51,3.0
2024-05-03 14:29:20.253,100.96,102.51,3.0
2024-05-03 14:29:20.294,100.61,102.51,3.0
2024-05-03 14:29:20.331,100.27,102.51,3.0
2024-05-03 14:29:20.368,99.95,102.51,3.0
2024-05-03 14:29:20.404,99.6,102.51,3.0
2024-05-03 14:29:20.441,99.25,102.51,3.0
2024-05-03 14:29:20.482,98.88,102.51,3.0
2024-05-03 14:29:20.519,98.53,102.51,3.0
2024-05-03 14:29:20.555,98.19,102.51,3.0
2024-05-03 14:29:20.593,97.84,102.51,3.0
2024-05-03 14:29:20.634,97.49,102.51,3.0
2024-05-03 14:29:20.670,97.12,102.51,3.0
2024-05-03 14:29:20.707,96.77,102.51,3.0
2024-05-03 14:29:20.744,96.43,102.51,3.0
2024-05-03 14:29:20.785,96.05,102.51,3.0
2024-05-03 14:29:20.822,95.71,102.51,3.0
2024-05-03 14:29:20.859,95.33,102.51,3.0
2024-05-03 14:29:20.896,95.01,102.56,3.0
2024-05-03 14:29:20.933,94.99,102.88,3.0
2024-05-03 14:29:20.973,94.96,103.25,3.0
2024-05-03 14:29:21.010,94.96,103.68,3.0
2024-05-03 14:29:21.047,94.93,104.05,3.0
2024-05-03 14:29:21.084,94.93,104.43,3.0
2024-05-03 14:29:21.125,94.93,104.75,3.0
2024-05-03 14:29:21.162,94.93,105.12,3.0
2024-05-03 14:29:21.199,94.93,105.55,3.0
2024-05-03 14:29:21.235,94.93,105.95,3.0
2024-05-03 14:29:21.277,94.93,106.29,3.0
2024-05-03 14:29:21.314,94.93,106.61,3.0
2024-05-03 14:29:21.351,94.93,106.99,3.0
2024-05-03 14:29:21.387,94.93,107.39,3.0
2024-05-03 14:29:21.428,94.93,107.81,3.0
2024-05-03 14:29:21.465,94.93,108.16,3.0
2024-05-03 14:29:21.502,94.93,108.53,3.0
2024-05-03 14:29:21.539,94.93,108.85,3.0
2024-05-03 14:29:21.580,94.93,109.23,3.0
2024-05-03 14:29:21.617,94.93,109.68,3.0
2024-05-03 14:29:21.654,94.93,110.05,3.0
2024-05-03 14:29:21.690,94.93,110.4,3.0
2024-05-03 14:29:21.732,94.93,110.77,3.0
2024-05-03 14:29:21.768,94.91,111.12,3.0
2024-05-03 14:29:21.805,94.91,111.57,3.0
2024-05-03 14:29:21.842,94.91,111.95,3.0
2024-05-03 14:29:21.883,95.01,112.16,3.0
2024-05-03 14:29:21.920,95.33,112.19,3.0
2024-05-03 14:29:21.957,95.65,112.19,3.0
2024-05-03 14:29:21.994,95.97,112.19,3.0
2024-05-03 14:29:22.035,96.29,112.19,3.0
2024-05-03 14:29:22.071,96.61,112.19,3.0
2024-05-03 14:29:22.108,96.99,112.19,3.0
2024-05-03 14:29:22.145,97.31,112.19,3.0
2024-05-03 14:29:22.186,97.65,112.19,3.0
2024-05-03 14:29:22.223,98.0,112.19,3.0
2024-05-03 14:29:22.260,98.32,112.19,3.0
2024-05-03 14:29:22.297,98.69,112.19,3.0
2024-05-03 14:29:22.338,99.01,112.19,3.0
2024-05-03 14:29:22.375,99.39,112.19,3.0
2024-05-03 14:29:22.412,99.71,112.19,3.0
2024-05-03 14:29:22.452,100.08,112.19,3.0
2024-05-03 14:29:22.489,100.45,112.19,3.0
2024-05-03 14:29:22.526,100.83,112.19,3.0
2024-05-03 14:29:22.563,101.2,112.19,3.0
2024-05-03 14:29:22.604,101.57,112.19,3.0
2024-05-03 14:29:22.641,101.95,112.19,3.0
2024-05-03 14:29:22.678,102.29,112.19,3.0
2024-05-03 14:29:22.715,102.67,112.19,3.0
2024-05-03 14:29:22.756,103.07,112.19,3.0
2024-05-03 14:29:22.792,103.41,112.19,3.0
2024-05-03 14:29:22.829,103.79,112.19,3.0
2024-05-03 14:29:22.866,103.52,111.87,3.0
2024-05-03 14:29:22.907,103.12,111.41,3.0
