timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:31:05.120,94.85,107.01,5.8
2024-05-03 14:31:05.156,94.85,107.39,5.8
2024-05-03 14:31:05.193,94.85,107.71,5.8
2024-05-03 14:31:05.230,94.85,108.08,5.8
2024-05-03 14:31:05.271,94.85,108.51,5.8
2024-05-03 14:31:05.308,94.85,108.91,5.8
2024-05-03 14:31:05.345,94.85,109.25,5.8
2024-05-03 14:31:05.382,94.85,109.6,5.8
2024-05-03 14:31:05.423,94.85,109.95,5.8
2024-05-03 14:31:05.460,94.85,110.4,5.8
2024-05-03 14:31:05.497,94.96,110.69,5.8
2024-05-03 14:31:05.533,95.25,110.69,5.8
2024-05-03 14:31:05.575,95.57,110.69,5.8
2024-05-03 14:31:05.611,95.92,110.69,5.8
2024-05-03 14:31:05.648,96.24,110.69,5.8
2024-05-03 14:31:05.685,96.56,110.69,5.8
2024-05-03 14:31:05.726,96.88,110.69,5.8
2024-05-03 14:31:05.763,97.25,110.69,5.8
2024-05-03 14:31:05.800,97.57,110.69,5.8
2024-05-03 14:31:05.837,97.92,110.69,5.8
2024-05-03 14:31:05.877,98.27,110.69,5.8
2024-05-03 14:31:05.914,98.61,110.69,5.8
2024-05-03 14:31:05.951,98.96,110.69,5.8
2024-05-03 14:31:05.988,99.31,110.69,5.8
2024-05-03 14:31:06.029,99.65,110.69,5.8
2024-05-03 14:31:06.066,100.03,110.69,5.8
2024-05-03 14:31:06.103,100.4,110.69,5.8
2024-05-03 14:31:06.144,100.75,110.69,5.8
2024-05-03 14:31:06.180,101.12,110.69,5.8
2024-05-03 14:31:06.217,101.49,110.69,5.8
2024-05-03 14:31:06.254,101.84,110.69,5.8
2024-05-03 14:31:06.295,102.21,110.69,5.8
2024-05-03 14:31:06.332,102.59,110.69,5.8
2024-05-03 14:31:06.369,102.96,110.69,5.8
2024-05-03 14:31:06.406,103.39,111.09,5.8
2024-05-03 14:31:06.446,103.44,110.8,5.8
2024-05-03 14:31:06.484,103.44,110.4,5.8
2024-05-03 14:31:06.521,103.44,109.92,5.8
2024-05-03 14:31:06.561,103.44,109.57,5.8
2024-05-03 14:31:06.598,103.44,109.23,5.8
2024-05-03 14:31:06.635,103.44,108.88,5.8
2024-05-03 14:31:06.672,103.44,108.48,5.8
2024-05-03 14:31:06.713,103.44,108.03,5.8
2024-05-03 14:31:06.750,103.44,107.68,5.8
2024-05-03 14:31:06.787,103.44,107.33,5.8
2024-05-03 14:31:06.824,103.44,106.99,5.8
2024-05-03 14:31:06.864,103.44,106.61,5.8
2024-05-03 14:31:06.901,103.44,106.19,5.8
2024-05-03 14:31:06.938,103.44,105.79,5.8
2024-05-03 14:31:06.975,103.44,105.44,5.8
2024-05-03 14:31:07.016,103.44,105.12,5.8
2024-05-03 14:31:07.053,103.44,104.75,5.8
2024-05-03 14:31:07.090,103.44,104.32,5.8
2024-05-03 14:31:07.127,103.44,103.89,5.8
2024-05-03 14:31:07.168,103.44,103.57,5.8
2024-05-03 14:31:07.205,103.44,103.23,5.8
2024-05-03 14:31:07.242,103.44,102.88,5.8
2024-05-03 14:31:07.278,103.44,102.45,5.8
2024-05-03 14:31:07.319,103.44,102.03,5.8
2024-05-03 14:31:07.356,103.44,101.71,5.8
2024-05-03 14:31:07.393,103.36,101.47,5.8
2024-05-03 14:31:07.429,103.04,101.47,5.8
2024-05-03 14:31:07.471,102.69,101.47,5.8
2024-05-03 14:31:07.508,102.37,101.47,5.8
2024-05-03 14:31:07.544,102.0,101.47,5.8
2024-05-03 14:31:07.582,101.68,101.47,5.8
2024-05-03 14:31:07.623,101.33,101.47,5.8
2024-05-03 14:31:07.659,100.99,101.47,5.8
2024-05-03 14:31:07.696,100.67,101.47,5.8
2024-05-03 14:31:07.737,100.29,101.47,5.8
2024-05-03 14:31:07.774,99.97,101.47,5.8
2024-05-03 14:31:07.810,99.63,101.47,5.8
2024-05-03 14:31:07.847,99.28,101.47,5.8
2024-05-03 14:31:07.885,98.93,101.47,5.8
2024-05-03 14:31:07.926,98.59,101.47,5.8
2024-05-03 14:31:07.963,98.21,101.47,5.8
2024-05-03 14:31:07.999,97.89,101.47,5.8
2024-05-03 14:31:08.036,97.52,101.47,5.8
2024-05-03 14:31:08.073,97.2,101.47,5.8
2024-05-03 14:31:08.114,96.83,101.47,5.8
2024-05-03 14:31:08.151,96.45,101.47,5.8
2024-05-03 14:31:08.188,96.11,101.47,5.8
2024-05-03 14:31:08.225,95.76,101.47,5.8
2024-05-03 14:31:08.265,95.41,101.47,5.8
2024-05-03 14:31:08.303,95.07,101.47,5.8
2024-05-03 14:31:08.339,94.69,101.47,5.8
2024-05-03 14:31:08.376,94.53,101.71,5.8
2024-05-03 14:31:08.417,94.53,102.05,5.8
2024-05-03 14:31:08.454,94.53,102.48,5.8
2024-05-03 14:31:08.491,94.51,102.88,5.8
2024-05-03 14:31:08.528,94.51,103.23,5.8
2024-05-03 14:31:08.569,94.48,103.57,5.8
2024-05-03 14:31:08.606,94.48,103.92,5.8
2024-05-03 14:31:08.642,94.48,104.35,5.8
2024-05-03 14:31:08.679,94.48,104.77,5.8
2024-05-03 14:31:08.721,94.48,105.12,5.8
2024-05-03 14:31:08.757,94.48,105.47,5.8
2024-05-03 14:31:08.794,94.48,105.79,5.8
2024-05-03 14:31:08.830,94.48,106.16,5.8
2024-05-03 14:31:08.872,94.48,106.59,5.8
2024-05-03 14:31:08.909,94.48,106.99,5.8
2024-05-03 14:31:08.945,94.48,107.33,5.8
2024-05-03 14:31:08.982,94.48,107.68,5.8
2024-05-03 14:31:09.023,94.48,108.03,5.8
2024-05-03 14:31:09.060,94.48,108.45,5.8
2024-05-03 14:31:09.097,94.48,108.88,5.8
2024-05-03 14:31:09.133,94.48,109.23,5.8
2024-05-03 14:31:09.175,94.48,109.57,5.8
2024-05-03 14:31:09.212,94.48,109.95,5.8
2024-05-03 14:31:09.248,94.48,110.35,5.8
2024-05-03 14:31:09.286,94.48,110.8,5.8
2024-05-03 14:31:09.326,94.51,111.12,5.8
2024-05-03 14:31:09.363,94.77,111.12,5.8
2024-05-03 14:31:09.400,95.09,111.12,5.8
2024-05-03 14:31:09.437,95.41,111.12,5.8
2024-05-03 14:31:09.478,95.76,111.12,5.8
2024-05-03 14:31:09.515,96.08,111.12,5.8
2024-05-03 14:31:09.552,96.4,111.12,5.8
2024-05-03 14:31:09.589,96.75,111.12,5.8
2024-05-03 14:31:09.630,97.09,111.12,5.8
2024-05-03 14:31:09.666,97.41,111.12,5.8
2024-05-03 14:31:09.703,97.79,111.12,5.8
2024-05-03 14:31:09.740,98.11,111.12,5.8
2024-05-03 14:31:09.781,98.48,111.12,5.8
2024-05-03 14:31:09.818,98.8,111.12,5.8
2024-05-03 14:31:09.855,99.15,111.12,5.8
2024-05-03 14:31:09.891,99.52,111.12,5.8
2024-05-03 14:31:09.932,99.87,111.12,5.8
2024-05-03 14:31:09.970,100.24,111.12,5.8
2024-05-03 14:31:10.006,100.61,111.12,5.8
2024-05-03 14:31:10.047,100.99,111.12,5.8
2024-05-03 14:31:10.084,101.36,111.12,5.8
2024-05-03 14:31:10.121,101.73,111.12,5.8
2024-05-03 14:31:10.158,102.08,111.12,5.8
2024-05-03 14:31:10.199,102.48,111.12,5.8
2024-05-03 14:31:10.236,102.85,111.12,5.8
2024-05-03 14:31:10.273,103.23,111.12,5.8
2024-05-03 14:31:10.310,103.33,111.07,5.8
2024-05-03 14:31:10.351,102.75,110.43,5.8
