timestamp,X_mea,Y_mea,Z_mea
2024-05-03 14:31:53.819,99.81,101.25,7.0
2024-05-03 14:31:53.856,99.47,101.25,7.0
2024-05-03 14:31:53.897,99.12,101.25,7.0
2024-05-03 14:31:53.934,98.77,101.25,7.0
2024-05-03 14:31:53.971,98.43,101.25,7.0
2024-05-03 14:31:54.008,98.05,101.25,7.0
2024-05-03 14:31:54.049,97.73,101.25,7.0
2024-05-03 14:31:54.086,97.36,101.25,7.0
2024-05-03 14:31:54.123,97.04,101.25,7.0
2024-05-03 14:31:54.160,96.67,101.25,7.0
2024-05-03 14:31:54.201,96.29,101.25,7.0
2024-05-03 14:31:54.238,95.97,101.25,7.0
2024-05-03 14:31:54.274,95.6,101.25,7.0
2024-05-03 14:31:54.311,95.25,101.25,7.0
2024-05-03 14:31:54.352,94.91,101.25,7.0
2024-05-03 14:31:54.389,94.53,101.25,7.0
2024-05-03 14:31:54.426,94.32,101.44,7.0
2024-05-03 14:31:54.463,94.32,101.79,7.0
2024-05-03 14:31:54.503,94.32,102.19,7.0
2024-05-03 14:31:54.540,94.29,102.61,7.0
2024-05-03 14:31:54.578,94.29,102.96,7.0
2024-05-03 14:31:54.614,94.29,103.31,7.0
2024-05-03 14:31:54.655,94.27,103.65,7.0
2024-05-03 14:31:54.691,94.27,104.03,7.0
2024-05-03 14:31:54.729,94.27,104.45,7.0
2024-05-03 14:31:54.766,94.27,104.83,7.0
2024-05-03 14:31:54.807,94.27,105.17,7.0
2024-05-03 14:31:54.844,94.27,105.52,7.0
2024-05-03 14:31:54.880,94.27,105.87,7.0
2024-05-03 14:31:54.917,94.27,106.32,7.0
2024-05-03 14:31:54.954,94.27,106.72,7.0
2024-05-03 14:31:54.995,94.27,107.07,7.0
2024-05-03 14:31:55.032,94.27,107.41,7.0
2024-05-03 14:31:55.069,94.27,107.76,7.0
2024-05-03 14:31:55.105,94.27,108.19,7.0
2024-05-03 14:31:55.147,94.27,108.61,7.0
2024-05-03 14:31:55.184,94.27,108.96,7.0
2024-05-03 14:31:55.220,94.27,109.31,7.0
2024-05-03 14:31:55.258,94.27,109.68,7.0
2024-05-03 14:31:55.298,94.27,110.05,7.0
2024-05-03 14:31:55.335,94.27,110.51,7.0
2024-05-03 14:31:55.372,94.27,110.85,7.0
2024-05-03 14:31:55.409,94.51,110.91,7.0
2024-05-03 14:31:55.450,94.83,110.91,7.0
2024-05-03 14:31:55.487,95.17,110.91,7.0
2024-05-03 14:31:55.523,95.49,110.91,7.0
2024-05-03 14:31:55.560,95.81,110.91,7.0
2024-05-03 14:31:55.601,96.13,110.91,7.0
2024-05-03 14:31:55.638,96.48,110.91,7.0
2024-05-03 14:31:55.675,96.83,110.91,7.0
2024-05-03 14:31:55.712,97.15,110.91,7.0
2024-05-03 14:31:55.753,97.49,110.91,7.0
2024-05-03 14:31:55.790,97.84,110.91,7.0
2024-05-03 14:31:55.826,98.19,110.91,7.0
2024-05-03 14:31:55.863,98.53,110.91,7.0
2024-05-03 14:31:55.905,98.88,110.91,7.0
2024-05-03 14:31:55.941,99.23,110.91,7.0
2024-05-03 14:31:55.978,99.6,110.91,7.0
2024-05-03 14:31:56.015,99.97,110.91,7.0
2024-05-03 14:31:56.056,100.35,110.91,7.0
2024-05-03 14:31:56.093,100.72,110.91,7.0
2024-05-03 14:31:56.130,101.09,110.91,7.0
2024-05-03 14:31:56.171,101.44,110.91,7.0
2024-05-03 14:31:56.208,101.81,110.91,7.0
2024-05-03 14:31:56.245,102.19,110.91,7.0
2024-05-03 14:31:56.281,102.59,110.91,7.0
2024-05-03 14:31:56.322,102.93,110.91,7.0
2024-05-03 14:31:56.359,103.2,110.91,7.0
2024-05-03 14:31:56.396,102.61,110.29,7.0
