1.027539972590223556e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.025939972590223590e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.024339972590223624e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.022739972590223658e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.020939972590223590e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.019339972590223624e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.017439972590223647e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.015839972590223681e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.013939972590223562e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.012139972590223636e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.010539972590223670e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.008939972590223562e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.007339972590223596e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.005439972590223618e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.003839972590223653e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.001939972590223675e+02,1.055654760164467092e+02,5.000000000000000000e+00
1.000339972590223567e+02,1.055654760164467092e+02,5.000000000000000000e+00
9.985399725902236412e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.966399725902236639e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.950399725902235559e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.931399725902235787e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.913399725902236526e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.897399725902236867e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.881399725902235787e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.862399725902236014e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.843399725902236241e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.827399725902236582e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.811399725902236924e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.790399725902236128e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.774399725902236469e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.755399725902236696e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.737399725902236014e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.721399725902236355e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.702399725902236582e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.683399725902236810e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.667399725902235730e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.651399725902236071e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.630399725902236696e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.614399725902235616e+01,1.055654760164467092e+02,5.000000000000000000e+00
9.601399725902236071e+01,1.056154760164467064e+02,5.000000000000000000e+00
9.598399725902235957e+01,1.057754760164467172e+02,5.000000000000000000e+00
9.598399725902235957e+01,1.059854760164467109e+02,5.000000000000000000e+00
9.598399725902235957e+01,1.062054760164467098e+02,5.000000000000000000e+00
9.595399725902235843e+01,1.064154760164467035e+02,5.000000000000000000e+00
9.595399725902235843e+01,1.066254760164467115e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.067854760164467081e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.069754760164467058e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.071654760164467035e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.073254760164467143e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.074854760164467109e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.076454760164467075e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.078554760164467154e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.080654760164467092e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.082854760164467081e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.084954760164467160e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.086554760164467126e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.088654760164467064e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.090254760164467172e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.091854760164467137e+02,5.000000000000000000e+00
9.593399725902236241e+01,1.093454760164467103e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.095354760164467081e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.097254760164467058e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.099054760164467126e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.101454760164467075e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.103654760164467064e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.105454760164467132e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.107354760164467109e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.108954760164467075e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.110854760164467052e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.112654760164467120e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.114254760164467086e+02,5.000000000000000000e+00
9.590399725902236128e+01,1.115854760164467052e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.117754760164467172e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.119854760164467109e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.122054760164467098e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.124454760164467046e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.126054760164467154e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.128154760164467092e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.129754760164467058e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.131354760164467166e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.133254760164467143e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.135054760164467069e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.136654760164467035e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.138554760164467154e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.140954760164467103e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.143054760164467041e+02,5.000000000000000000e+00
9.587399725902236014e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.603399725902235673e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.619399725902236753e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.635399725902236412e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.651399725902236071e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.667399725902235730e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.683399725902236810e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.699399725902236469e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.718399725902236241e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.734399725902235900e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.753399725902235673e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.769399725902236753e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.785399725902236412e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.801399725902236071e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.819399725902236753e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.838399725902236526e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.854399725902236185e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.870399725902235843e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.886399725902236924e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.907399725902236298e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.923399725902235957e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.939399725902235616e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.958399725902236810e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.977399725902236582e+01,1.144154760164467035e+02,5.000000000000000000e+00
9.993399725902236241e+01,1.144154760164467035e+02,5.000000000000000000e+00
1.000939972590223590e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.002739972590223658e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.004639972590223636e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.006239972590223601e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.008139972590223579e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.009939972590223647e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.011839972590223624e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.013739972590223601e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.015539972590223670e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.017439972590223647e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.019339972590223624e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.021139972590223692e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.023039972590223670e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.024939972590223647e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.026739972590223573e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.028639972590223692e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.030539972590223670e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.032339972590223596e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.034239972590223573e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.036139972590223692e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.037939972590223618e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.039839972590223596e+02,1.144154760164467035e+02,5.000000000000000000e+00
1.042539972590223556e+02,1.146254760164467115e+02,5.000000000000000000e+00
1.044639972590223636e+02,1.147654760164467120e+02,5.000000000000000000e+00
1.044639972590223636e+02,1.146054760164467154e+02,5.000000000000000000e+00
1.044639972590223636e+02,1.143854760164467166e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.142054760164467098e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.139654760164467149e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.137454760164467160e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.135654760164467092e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.133754760164467115e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.132154760164467149e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.130054760164467069e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.128454760164467103e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.126854760164467137e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.124954760164467160e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.122854760164467081e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.120654760164467092e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.118254760164467143e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.116654760164467035e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.114854760164467109e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.112954760164467132e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.111354760164467166e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.109454760164467046e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.107854760164467081e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.106054760164467154e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.104454760164467046e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.102054760164467098e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.099854760164467109e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.097454760164467160e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.095854760164467052e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.094054760164467126e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.092454760164467160e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.090554760164467041e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.088954760164467075e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.087354760164467109e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.085454760164467132e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.083654760164467064e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.081454760164467075e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.079054760164467126e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.076954760164467046e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.075054760164467069e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.073454760164467103e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.071854760164467137e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.070254760164467172e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.068654760164467064e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.066554760164467126e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.064954760164467160e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.062854760164467081e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.060654760164467092e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.058554760164467154e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.056454760164467075e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.054854760164467109e+02,5.000000000000000000e+00
1.045139972590223607e+02,1.053254760164467143e+02,5.000000000000000000e+00
1.044939972590223647e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.043539972590223641e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.041739972590223573e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.040139972590223607e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.038539972590223641e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.036939972590223675e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.035339972590223567e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.033439972590223590e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.031539972590223613e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.029939972590223647e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.028139972590223579e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.026239972590223601e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.024639972590223636e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.023039972590223670e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.021439972590223562e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.019839972590223596e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.017939972590223618e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.016139972590223692e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.014539972590223584e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.012639972590223607e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.011039972590223641e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.009139972590223664e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.007539972590223556e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.005939972590223590e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.004139972590223664e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.002239972590223687e+02,1.052154760164467149e+02,5.000000000000000000e+00
1.000639972590223579e+02,1.052154760164467149e+02,5.000000000000000000e+00
9.990399725902236128e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.969399725902236753e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.953399725902235673e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.937399725902236014e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.915399725902236128e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.899399725902236469e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.883399725902236810e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.867399725902235730e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.849399725902236469e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.830399725902236696e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.814399725902235616e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.795399725902235843e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.777399725902236582e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.758399725902236810e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.739399725902235616e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.723399725902235957e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.705399725902236696e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.686399725902236924e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.670399725902235843e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.654399725902236185e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.633399725902236810e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.617399725902235730e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.595399725902235843e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.579399725902236185e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.561399725902236924e+01,1.052154760164467149e+02,5.000000000000000000e+00
9.558399725902236810e+01,1.053754760164467115e+02,5.000000000000000000e+00
9.558399725902236810e+01,1.055354760164467081e+02,5.000000000000000000e+00
9.555399725902236696e+01,1.057254760164467058e+02,5.000000000000000000e+00
9.555399725902236696e+01,1.059054760164467126e+02,5.000000000000000000e+00
9.555399725902236696e+01,1.061254760164467115e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.063354760164467052e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.065454760164467132e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.067054760164467098e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.068954760164467075e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.070854760164467052e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.072454760164467160e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.074054760164467126e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.075854760164467052e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.077754760164467172e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.079854760164467109e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.082054760164467098e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.084154760164467035e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.086054760164467154e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.087854760164467081e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.089454760164467046e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.091054760164467154e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.092954760164467132e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.094854760164467109e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.096454760164467075e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.098054760164467041e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.100454760164467132e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.102554760164467069e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.104654760164467149e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.106554760164467126e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.108454760164467103e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.110054760164467069e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.111854760164467137e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.113454760164467103e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.115354760164467081e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.117254760164467058e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.118854760164467166e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.120954760164467103e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.123054760164467041e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.125254760164467172e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.127354760164467109e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.128954760164467075e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.130554760164467041e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.132654760164467120e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.134254760164467086e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.135854760164467052e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.137754760164467172e+02,5.000000000000000000e+00
9.550399725902235559e+01,1.140154760164467120e+02,5.000000000000000000e+00
9.547399725902236867e+01,1.142254760164467058e+02,5.000000000000000000e+00
9.547399725902236867e+01,1.144454760164467046e+02,5.000000000000000000e+00
9.547399725902236867e+01,1.146254760164467115e+02,5.000000000000000000e+00
9.547399725902236867e+01,1.148154760164467092e+02,5.000000000000000000e+00
9.553399725902235673e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.569399725902236753e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.585399725902236412e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.601399725902236071e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.617399725902235730e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.633399725902236810e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.649399725902236469e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.665399725902236128e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.681399725902235787e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.699399725902236469e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.715399725902236128e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.734399725902235900e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.750399725902235559e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.766399725902236639e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.782399725902236298e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.801399725902236071e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.819399725902236753e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.835399725902236412e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.851399725902236071e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.867399725902235730e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.886399725902236924e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.905399725902236696e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.921399725902236355e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.939399725902235616e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.958399725902236810e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.974399725902236469e+01,1.148454760164467103e+02,5.000000000000000000e+00
9.990399725902236128e+01,1.148454760164467103e+02,5.000000000000000000e+00
1.000939972590223590e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.002739972590223658e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.004639972590223636e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.006539972590223613e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.008139972590223579e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.009939972590223647e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.011839972590223624e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.013739972590223601e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.015539972590223670e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.017439972590223647e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.019339972590223624e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.021439972590223562e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.023039972590223670e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.024939972590223647e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.026739972590223573e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.028639972590223692e+02,1.148454760164467103e+02,5.000000000000000000e+00
