1.023613339424393303e+02,1.056364810415724804e+02,7.000000000000000000e+00
1.022013339424393195e+02,1.056364810415724804e+02,7.000000000000000000e+00
1.020113339424393217e+02,1.056364810415724804e+02,7.000000000000000000e+00
1.018513339424393251e+02,1.056364810415724804e+02,7.000000000000000000e+00
1.016913339424393286e+02,1.056364810415724804e+02,7.000000000000000000e+00
1.015013339424393308e+02,1.055864810415724833e+02,7.000000000000000000e+00
1.013213339424393240e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.011613339424393274e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.010013339424393308e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.008413339424393200e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.006513339424393223e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.004613339424393246e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.003013339424393280e+02,1.055364810415724861e+02,7.000000000000000000e+00
1.001413339424393314e+02,1.055364810415724861e+02,7.000000000000000000e+00
9.996133394243932457e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.977133394243932685e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.961133394243933026e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.942133394243931832e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.924133394243932571e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.908133394243932912e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.889133394243933139e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.873133394243932059e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.854133394243932287e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.838133394243932628e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.820133394243931946e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.801133394243932173e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.785133394243932514e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.764133394243933139e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.748133394243932059e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.732133394243932401e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.713133394243932628e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.694133394243932855e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.678133394243931775e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.660133394243932514e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.641133394243932742e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.625133394243933083e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.604133394243932287e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.596133394243932457e+01,1.056164810415724844e+02,7.000000000000000000e+00
9.593133394243932344e+01,1.057764810415724810e+02,7.000000000000000000e+00
9.593133394243932344e+01,1.060164810415724759e+02,7.000000000000000000e+00
9.593133394243932344e+01,1.061964810415724827e+02,7.000000000000000000e+00
9.590133394243932230e+01,1.064364810415724776e+02,7.000000000000000000e+00
9.590133394243932230e+01,1.065964810415724742e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.068164810415724872e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.069764810415724838e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.071364810415724804e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.072964810415724770e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.074764810415724838e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.076664810415724816e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.078564810415724793e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.080664810415724872e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.082764810415724810e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.084964810415724799e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.086764810415724867e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.088364810415724833e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.089964810415724799e+02,7.000000000000000000e+00
9.588133394243932628e+01,1.091864810415724776e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.093764810415724753e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.095364810415724861e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.096964810415724827e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.099064810415724764e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.101164810415724844e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.103564810415724793e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.105464810415724770e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.107364810415724747e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.109164810415724816e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.110764810415724781e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.112364810415724747e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.113964810415724855e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.116164810415724844e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.117764810415724810e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.119864810415724747e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.121964810415724827e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.124164810415724816e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.126264810415724753e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.127864810415724861e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.129764810415724838e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.131564810415724764e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.133164810415724872e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.134764810415724838e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.136664810415724816e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.138564810415724793e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.140964810415724742e+02,7.000000000000000000e+00
9.582133394243932401e+01,1.143064810415724821e+02,7.000000000000000000e+00
9.585133394243932514e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.598133394243932059e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.614133394243933139e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.630133394243932798e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.646133394243932457e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.665133394243932230e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.684133394243932003e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.700133394243933083e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.716133394243932742e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.732133394243932401e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.748133394243932059e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.764133394243933139e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.782133394243932401e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.801133394243932173e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.817133394243931832e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.833133394243932912e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.849133394243932571e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.868133394243932344e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.886133394243933026e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.902133394243932685e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.918133394243932344e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.937133394243932116e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.956133394243931889e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.972133394243932969e+01,1.143864810415724804e+02,7.000000000000000000e+00
9.990133394243932230e+01,1.143864810415724804e+02,7.000000000000000000e+00
1.000913339424393200e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.002513339424393308e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.004413339424393286e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.006213339424393212e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.007813339424393178e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.009713339424393297e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.011613339424393274e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.013413339424393200e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.015313339424393178e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.017213339424393297e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.019013339424393223e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.021213339424393212e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.022813339424393178e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.024613339424393246e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.026513339424393223e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.028413339424393200e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.030213339424393268e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.032113339424393246e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.034013339424393223e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.035813339424393291e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.037713339424393268e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.039613339424393246e+02,1.143864810415724804e+02,7.000000000000000000e+00
1.042813339424393178e+02,1.146564810415724764e+02,7.000000000000000000e+00
1.044113339424393274e+02,1.147064810415724878e+02,7.000000000000000000e+00
1.044413339424393286e+02,1.145164810415724759e+02,7.000000000000000000e+00
1.044413339424393286e+02,1.143564810415724793e+02,7.000000000000000000e+00
1.044413339424393286e+02,1.141464810415724855e+02,7.000000000000000000e+00
1.044413339424393286e+02,1.139364810415724776e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.136964810415724827e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.135064810415724850e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.133464810415724742e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.131364810415724804e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.129764810415724838e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.128164810415724872e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.126264810415724753e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.124364810415724776e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.122264810415724838e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.120164810415724759e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.117964810415724770e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.115864810415724833e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.114264810415724867e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.112664810415724759e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.110764810415724781e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.108964810415724855e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.107364810415724747e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.105764810415724781e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.103564810415724793e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.101464810415724855e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.099364810415724776e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.097164810415724787e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.095364810415724861e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.093464810415724742e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.091864810415724776e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.090264810415724810e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.088364810415724833e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.086764810415724867e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.084964810415724799e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.083064810415724821e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.080664810415724872e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.078564810415724793e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.076364810415724804e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.074764810415724838e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.073164810415724872e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.071564810415724764e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.069764810415724838e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.067864810415724861e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.066264810415724753e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.064664810415724787e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.062564810415724850e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.060164810415724759e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.057764810415724810e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.056164810415724844e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.054564810415724878e+02,7.000000000000000000e+00
1.044613339424393246e+02,1.052964810415724770e+02,7.000000000000000000e+00
1.044413339424393286e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.042813339424393178e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.041213339424393212e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.039613339424393246e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.038013339424393280e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.036413339424393314e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.034513339424393195e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.032613339424393217e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.031013339424393251e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.029213339424393183e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.027313339424393206e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.025713339424393240e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.024113339424393274e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.022513339424393308e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.020613339424393189e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.019013339424393223e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.017213339424393297e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.015613339424393189e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.013713339424393212e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.011813339424393234e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.010213339424393268e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.008613339424393303e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.007013339424393195e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.005213339424393268e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.003313339424393291e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.001713339424393183e+02,1.051864810415724776e+02,7.000000000000000000e+00
1.000113339424393217e+02,1.051864810415724776e+02,7.000000000000000000e+00
9.980133394243932798e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.964133394243933139e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.948133394243932059e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.929133394243932287e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.910133394243932514e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.894133394243932855e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.876133394243932173e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.860133394243932514e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.841133394243932742e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.825133394243933083e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.806133394243931889e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.788133394243932628e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.769133394243932855e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.750133394243933083e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.734133394243932003e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.716133394243932742e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.697133394243932969e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.681133394243931889e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.665133394243932230e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.646133394243932457e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.628133394243931775e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.609133394243932003e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.590133394243932230e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.572133394243932969e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.556133394243931889e+01,1.051864810415724776e+02,7.000000000000000000e+00
9.553133394243931775e+01,1.053464810415724742e+02,7.000000000000000000e+00
9.553133394243931775e+01,1.055364810415724861e+02,7.000000000000000000e+00
9.550133394243933083e+01,1.057164810415724787e+02,7.000000000000000000e+00
9.550133394243933083e+01,1.058764810415724753e+02,7.000000000000000000e+00
9.550133394243933083e+01,1.060964810415724742e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.063064810415724821e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.065164810415724759e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.067064810415724878e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.068964810415724855e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.070564810415724821e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.072364810415724747e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.073964810415724855e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.075864810415724833e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.077464810415724799e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.079564810415724878e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.081764810415724867e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.083864810415724804e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.085964810415724742e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.087564810415724850e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.089164810415724816e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.091064810415724793e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.092964810415724770e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.094564810415724878e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.096164810415724844e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.097964810415724770e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.100364810415724861e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.102564810415724850e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.104664810415724787e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.106264810415724753e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.108364810415724833e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.109964810415724799e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.111564810415724764e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.113464810415724742e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.115364810415724861e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.116964810415724827e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.118764810415724753e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.120964810415724742e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.123064810415724821e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.125164810415724759e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.127064810415724878e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.128664810415724844e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.130564810415724821e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.132364810415724747e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.133964810415724855e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.135864810415724833e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.137764810415724810e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.139864810415724747e+02,7.000000000000000000e+00
9.545133394243931946e+01,1.141964810415724827e+02,7.000000000000000000e+00
9.542133394243931832e+01,1.144164810415724816e+02,7.000000000000000000e+00
9.542133394243931832e+01,1.146264810415724753e+02,7.000000000000000000e+00
9.542133394243931832e+01,1.147864810415724861e+02,7.000000000000000000e+00
9.548133394243932059e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.564133394243933139e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.580133394243932798e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.596133394243932457e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.612133394243932116e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.628133394243931775e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.644133394243932855e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.660133394243932514e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.678133394243931775e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.697133394243932969e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.713133394243932628e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.729133394243932287e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.745133394243931946e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.761133394243933026e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.780133394243932798e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.798133394243932059e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.814133394243933139e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.830133394243932798e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.846133394243932457e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.865133394243932230e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.884133394243932003e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.900133394243933083e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.918133394243932344e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.937133394243932116e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.953133394243931775e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.972133394243932969e+01,1.148164810415724872e+02,7.000000000000000000e+00
9.990133394243932230e+01,1.148164810415724872e+02,7.000000000000000000e+00
1.000613339424393189e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.002213339424393297e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.004413339424393286e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.006013339424393251e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.007813339424393178e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.009713339424393297e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.011613339424393274e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.013413339424393200e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.015313339424393178e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.017213339424393297e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.019013339424393223e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.020913339424393200e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.022813339424393178e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.024613339424393246e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.026513339424393223e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.028413339424393200e+02,1.148164810415724872e+02,7.000000000000000000e+00
