1.026855299223388442e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.025055299223388374e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.023455299223388408e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.021855299223388442e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.020255299223388477e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.018655299223388369e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.016755299223388391e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.014855299223388414e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.013255299223388448e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.011455299223388380e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.009855299223388414e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.007955299223388437e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.006355299223388471e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.004755299223388363e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.003155299223388397e+02,1.055997222476024291e+02,2.000000000000000000e+00
1.001255299223388420e+02,1.055997222476024291e+02,2.000000000000000000e+00
9.994552992233884936e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.978552992233883856e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.956552992233883970e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.940552992233884311e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.924552992233884652e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.906552992233883970e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.887552992233884197e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.871552992233884538e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.855552992233884879e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.836552992233883685e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.818552992233884424e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.802552992233884765e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.783552992233883572e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.764552992233883799e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.746552992233884538e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.727552992233884765e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.711552992233883685e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.695552992233884027e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.676552992233884254e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.658552992233883572e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.642552992233883913e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.620552992233884027e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.604552992233884368e+01,1.055997222476024291e+02,2.000000000000000000e+00
9.594552992233884936e+01,1.056997222476024376e+02,2.000000000000000000e+00
9.594552992233884936e+01,1.058597222476024342e+02,2.000000000000000000e+00
9.594552992233884936e+01,1.060797222476024331e+02,2.000000000000000000e+00
9.591552992233884822e+01,1.062897222476024268e+02,2.000000000000000000e+00
9.591552992233884822e+01,1.064997222476024348e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.066897222476024325e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.068797222476024302e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.070397222476024268e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.072197222476024336e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.073797222476024302e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.075697222476024280e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.077297222476024388e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.079397222476024325e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.081597222476024314e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.083697222476024393e+02,2.000000000000000000e+00
9.588552992233884709e+01,1.085797222476024331e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.087397222476024297e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.088997222476024263e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.090897222476024382e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.092797222476024359e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.094397222476024325e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.095997222476024291e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.097797222476024359e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.099997222476024348e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.102097222476024285e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.104497222476024376e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.106097222476024342e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.108197222476024280e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.109797222476024388e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.111397222476024353e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.113297222476024331e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.114897222476024297e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.116797222476024274e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.118397222476024382e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.120797222476024331e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.122897222476024268e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.124997222476024348e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.126897222476024325e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.128797222476024302e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.130397222476024268e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.132197222476024336e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.133797222476024302e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.135697222476024280e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.137597222476024257e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.139697222476024336e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.141797222476024274e+02,2.000000000000000000e+00
9.583552992233883572e+01,1.143997222476024263e+02,2.000000000000000000e+00
9.591552992233884822e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.604552992233884368e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.620552992233884027e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.636552992233883685e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.652552992233884765e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.671552992233884538e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.687552992233884197e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.703552992233883856e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.719552992233884936e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.735552992233884595e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.751552992233884254e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.770552992233884027e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.786552992233883685e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.804552992233884368e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.820552992233884027e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.836552992233883685e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.852552992233884765e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.871552992233884538e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.890552992233884311e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.906552992233883970e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.924552992233884652e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.943552992233884424e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.959552992233884083e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.978552992233883856e+01,1.144497222476024376e+02,2.000000000000000000e+00
9.994552992233884936e+01,1.144497222476024376e+02,2.000000000000000000e+00
1.001255299223388420e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.002855299223388386e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.004755299223388363e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.006655299223388482e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.008255299223388448e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.010355299223388386e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.011955299223388494e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.014055299223388431e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.015655299223388397e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.017855299223388386e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.019455299223388494e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.021555299223388431e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.023155299223388397e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.025255299223388477e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.026855299223388442e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.029055299223388431e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.030655299223388397e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.032455299223388465e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.034355299223388442e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.036455299223388380e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.038055299223388488e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.040255299223388477e+02,1.144497222476024376e+02,2.000000000000000000e+00
1.043455299223388408e+02,1.147697222476024308e+02,2.000000000000000000e+00
1.044455299223388494e+02,1.147397222476024297e+02,2.000000000000000000e+00
1.044455299223388494e+02,1.145797222476024331e+02,2.000000000000000000e+00
1.044455299223388494e+02,1.143997222476024263e+02,2.000000000000000000e+00
1.044455299223388494e+02,1.141797222476024274e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.139397222476024325e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.137297222476024388e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.135397222476024268e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.133597222476024342e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.131997222476024376e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.130097222476024257e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.128497222476024291e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.126597222476024314e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.124997222476024348e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.122597222476024257e+02,2.000000000000000000e+00
1.044755299223388363e+02,1.120497222476024319e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.118097222476024371e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.116497222476024263e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.114597222476024285e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.112797222476024359e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.111197222476024393e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.109597222476024285e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.107697222476024308e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.105797222476024331e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.104197222476024365e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.101797222476024274e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.099697222476024336e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.097597222476024257e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.095697222476024280e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.094097222476024314e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.092197222476024336e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.090397222476024268e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.088797222476024302e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.087197222476024336e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.085597222476024371e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.083397222476024382e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.081297222476024302e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.078897222476024353e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.076997222476024376e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.075197222476024308e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.073297222476024331e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.071697222476024365e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.070097222476024257e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.068497222476024291e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.066897222476024325e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.064997222476024348e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.062597222476024257e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.060497222476024319e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.058397222476024382e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.056497222476024263e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.054597222476024285e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.052997222476024319e+02,2.000000000000000000e+00
1.045055299223388374e+02,1.052197222476024336e+02,2.000000000000000000e+00
1.043155299223388397e+02,1.052197222476024336e+02,2.000000000000000000e+00
1.041555299223388431e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.039955299223388465e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.038355299223388357e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.036455299223388380e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.034855299223388414e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.033055299223388488e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.031155299223388369e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.029555299223388403e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.027955299223388437e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.026055299223388459e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.024455299223388494e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.022655299223388425e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.021055299223388459e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.019455299223388494e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.017855299223388386e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.015955299223388408e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.014055299223388431e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.012455299223388465e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.010855299223388357e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.009055299223388431e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.007155299223388454e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.005555299223388488e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.003955299223388380e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.002055299223388403e+02,1.051997222476024376e+02,2.000000000000000000e+00
1.000255299223388477e+02,1.051997222476024376e+02,2.000000000000000000e+00
9.986552992233883685e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.967552992233883913e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.948552992233884140e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.932552992233884481e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.914552992233883799e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.895552992233884027e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.879552992233884368e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.863552992233884709e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.844552992233884936e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.826552992233884254e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.810552992233884595e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.791552992233884822e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.772552992233883629e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.756552992233883970e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.735552992233884595e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.719552992233884936e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.703552992233883856e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.684552992233884083e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.666552992233884822e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.650552992233883742e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.631552992233883970e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.612552992233884197e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.591552992233884822e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.575552992233883742e+01,1.051997222476024376e+02,2.000000000000000000e+00
9.559552992233884083e+01,1.052197222476024336e+02,2.000000000000000000e+00
9.559552992233884083e+01,1.054097222476024314e+02,2.000000000000000000e+00
9.556552992233883970e+01,1.055697222476024280e+02,2.000000000000000000e+00
9.556552992233883970e+01,1.057297222476024388e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.059397222476024325e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.061597222476024314e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.063697222476024393e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.065797222476024331e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.067397222476024297e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.068997222476024263e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.070897222476024382e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.072797222476024359e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.074397222476024325e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.075997222476024291e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.077797222476024359e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.080197222476024308e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.082097222476024285e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.084497222476024376e+02,2.000000000000000000e+00
9.554552992233884368e+01,1.086097222476024342e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.087997222476024319e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.089797222476024388e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.091397222476024353e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.092997222476024319e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.094597222476024285e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.096497222476024263e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.098397222476024382e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.100497222476024319e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.102597222476024257e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.104797222476024388e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.106897222476024325e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.108497222476024291e+02,2.000000000000000000e+00
9.551552992233884254e+01,1.110097222476024257e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.111997222476024376e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.113797222476024302e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.115397222476024268e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.116997222476024376e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.119197222476024365e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.121297222476024302e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.123397222476024382e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.125597222476024371e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.127397222476024297e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.129297222476024274e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.130897222476024382e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.132497222476024348e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.134397222476024325e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.136197222476024393e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.137797222476024359e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.140197222476024308e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.142397222476024297e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.144797222476024388e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.146397222476024353e+02,2.000000000000000000e+00
9.548552992233884140e+01,1.147997222476024319e+02,2.000000000000000000e+00
9.556552992233883970e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.570552992233884027e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.586552992233883685e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.602552992233884765e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.618552992233884424e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.636552992233883685e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.652552992233884765e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.671552992233884538e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.687552992233884197e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.703552992233883856e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.719552992233884936e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.735552992233884595e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.754552992233884368e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.770552992233884027e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.788552992233884709e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.804552992233884368e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.820552992233884027e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.836552992233883685e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.855552992233884879e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.874552992233884652e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.890552992233884311e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.908552992233883572e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.927552992233884765e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.943552992233884424e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.959552992233884083e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.980552992233884879e+01,1.148197222476024280e+02,2.000000000000000000e+00
9.996552992233884538e+01,1.148197222476024280e+02,2.000000000000000000e+00
1.001255299223388420e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.003155299223388397e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.005055299223388374e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.006655299223388482e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.008455299223388408e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.010355299223388386e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.012455299223388465e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.014055299223388431e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.016255299223388420e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.017855299223388386e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.019955299223388465e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.021555299223388431e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.023655299223388369e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.025255299223388477e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.027155299223388454e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.029055299223388431e+02,1.148197222476024280e+02,2.000000000000000000e+00
