9.940842683764584820e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.924842683764585161e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.905842683764585388e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.886842683764585615e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.870842683764584535e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.854842683764584876e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.836842683764585615e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.817842683764585843e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.801842683764584763e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.782842683764584990e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.764842683764585729e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.745842683764584535e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.726842683764584763e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.710842683764585104e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.694842683764585445e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.676842683764584763e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.657842683764584990e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.641842683764585331e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.620842683764584535e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.604842683764584876e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.582842683764584990e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.566842683764585331e+01,1.051810043508136658e+02,5.799999999999999822e+00
9.556842683764585900e+01,1.052810043508136744e+02,5.799999999999999822e+00
9.556842683764585900e+01,1.054410043508136710e+02,5.799999999999999822e+00
9.556842683764585900e+01,1.056010043508136675e+02,5.799999999999999822e+00
9.553842683764585786e+01,1.057610043508136641e+02,5.799999999999999822e+00
9.553842683764585786e+01,1.059810043508136772e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.061910043508136710e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.064310043508136658e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.066210043508136778e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.067810043508136744e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.069610043508136670e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.071510043508136647e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.073110043508136755e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.074710043508136721e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.076610043508136698e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.078410043508136766e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.080610043508136755e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.082710043508136692e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.084810043508136772e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.086410043508136738e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.088610043508136727e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.090210043508136692e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.091810043508136658e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.093410043508136766e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.095510043508136704e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.097110043508136670e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.099210043508136749e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.101410043508136738e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.103510043508136675e+02,5.799999999999999822e+00
9.550842683764585672e+01,1.105410043508136653e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.107210043508136721e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.108810043508136687e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.110710043508136664e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.112610043508136641e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.114210043508136749e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.115810043508136715e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.117610043508136641e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.119810043508136772e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.121910043508136710e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.124310043508136658e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.125910043508136766e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.128010043508136704e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.129610043508136670e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.131210043508136778e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.133110043508136755e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.135010043508136732e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.136610043508136698e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.138410043508136766e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.140810043508136715e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.143010043508136704e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.145110043508136641e+02,5.799999999999999822e+00
9.548842683764584649e+01,1.146710043508136749e+02,5.799999999999999822e+00
9.545842683764584535e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.561842683764585615e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.574842683764585161e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.590842683764584820e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.606842683764585900e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.622842683764585558e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.641842683764585331e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.657842683764584990e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.673842683764584649e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.689842683764585729e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.705842683764585388e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.721842683764585047e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.740842683764584820e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.758842683764585502e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.774842683764585161e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.790842683764584820e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.806842683764585900e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.825842683764585672e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.844842683764585445e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.860842683764585104e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.876842683764584763e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.894842683764585445e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.913842683764585217e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.929842683764584876e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.948842683764584649e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.966842683764585331e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.982842683764584990e+01,1.148010043508136704e+02,5.799999999999999822e+00
9.998842683764584649e+01,1.148010043508136704e+02,5.799999999999999822e+00
1.001784268376458584e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.003684268376458562e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.005284268376458527e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.007384268376458465e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.008984268376458573e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.010884268376458550e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.012684268376458476e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.014884268376458465e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.016484268376458573e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.018584268376458510e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.020184268376458476e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.022284268376458556e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.023884268376458522e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.025784268376458499e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.027684268376458476e+02,1.148010043508136704e+02,5.799999999999999822e+00
1.029484268376458544e+02,1.148010043508136704e+02,5.799999999999999822e+00
