1.045330927364091167e+02,1.087423956144366457e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.085823956144366491e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.084023956144366423e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.081623956144366474e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.079423956144366485e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.077323956144366406e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.075723956144366440e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.073823956144366463e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.072223956144366497e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.070423956144366429e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.068823956144366463e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.067223956144366497e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.065623956144366531e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.063423956144366542e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.061323956144366463e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.058623956144366502e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.057023956144366537e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.055423956144366429e+02,7.599999999999999645e+00
1.045330927364091167e+02,1.053623956144366502e+02,7.599999999999999645e+00
1.045130927364091207e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.043730927364091201e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.042130927364091093e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.040530927364091127e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.038930927364091161e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.037130927364091093e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.035230927364091116e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.033630927364091150e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.032030927364091184e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.030130927364091207e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.028330927364091139e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.026730927364091173e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.025130927364091207e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.023230927364091087e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.021630927364091121e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.019730927364091144e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.018130927364091178e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.016530927364091212e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.014730927364091144e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.012830927364091167e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.011230927364091201e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.009630927364091093e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.007730927364091116e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.005930927364091190e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.004330927364091082e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.002730927364091116e+02,1.052223956144366497e+02,7.599999999999999645e+00
1.000830927364091139e+02,1.052223956144366497e+02,7.599999999999999645e+00
9.989309273640911613e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.973309273640911954e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.955309273640911272e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.936309273640911499e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.920309273640911840e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.901309273640912068e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.883309273640911385e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.867309273640911726e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.851309273640912068e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.832309273640910874e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.813309273640911101e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.797309273640911442e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.779309273640912181e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.760309273640910988e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.744309273640911329e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.725309273640911556e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.707309273640910874e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.691309273640911215e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.672309273640911442e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.653309273640911670e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.637309273640912011e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.619309273640911329e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.600309273640911556e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.581309273640911783e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.563309273640911101e+01,1.052223956144366497e+02,7.599999999999999645e+00
9.557309273640910874e+01,1.053623956144366502e+02,7.599999999999999645e+00
9.557309273640910874e+01,1.055423956144366429e+02,7.599999999999999645e+00
9.555309273640911272e+01,1.057023956144366537e+02,7.599999999999999645e+00
9.555309273640911272e+01,1.058623956144366502e+02,7.599999999999999645e+00
9.555309273640911272e+01,1.060823956144366491e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.062923956144366429e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.065323956144366520e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.067223956144366497e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.068823956144366463e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.070423956144366429e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.072523956144366508e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.074123956144366474e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.075723956144366440e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.077323956144366406e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.079423956144366485e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.081623956144366474e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.083723956144366412e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.085823956144366491e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.087423956144366457e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.089323956144366434e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.091223956144366412e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.092823956144366520e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.094423956144366485e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.096223956144366412e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.098123956144366531e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.100223956144366468e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.102423956144366457e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.104523956144366537e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.106423956144366514e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.108223956144366440e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.109823956144366406e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.111723956144366525e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.113323956144366491e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.115223956144366468e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.116823956144366434e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.118623956144366502e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.120823956144366491e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.122923956144366429e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.125323956144366520e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.126923956144366485e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.128823956144366463e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.130623956144366531e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.132223956144366497e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.134123956144366474e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.136023956144366451e+02,7.599999999999999645e+00
9.549309273640911044e+01,1.137623956144366417e+02,7.599999999999999645e+00
9.547309273640911442e+01,1.139723956144366497e+02,7.599999999999999645e+00
9.547309273640911442e+01,1.141823956144366434e+02,7.599999999999999645e+00
9.547309273640911442e+01,1.144023956144366423e+02,7.599999999999999645e+00
9.547309273640911442e+01,1.146123956144366502e+02,7.599999999999999645e+00
9.547309273640911442e+01,1.147723956144366468e+02,7.599999999999999645e+00
9.552309273640911158e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.563309273640911101e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.579309273640912181e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.595309273640911840e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.611309273640911499e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.627309273640911158e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.643309273640910817e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.661309273640911499e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.680309273640911272e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.696309273640910931e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.712309273640912011e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.728309273640911670e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.744309273640911329e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.763309273640911101e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.779309273640912181e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.797309273640911442e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.813309273640911101e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.829309273640912181e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.848309273640911954e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.867309273640911726e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.883309273640911385e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.901309273640912068e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.920309273640911840e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.936309273640911499e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.952309273640911158e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.971309273640910931e+01,1.148523956144366451e+02,7.599999999999999645e+00
9.989309273640911613e+01,1.148523956144366451e+02,7.599999999999999645e+00
1.000530927364091127e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.002430927364091104e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.004330927364091082e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.005930927364091190e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.007730927364091116e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.009630927364091093e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.011530927364091212e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.013330927364091139e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.015230927364091116e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.017130927364091093e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.019230927364091173e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.020830927364091139e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.022930927364091218e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.024530927364091184e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.026430927364091161e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.028330927364091139e+02,1.148523956144366451e+02,7.599999999999999645e+00
