9.588032891731377561e+01,1.073887071722254944e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.075487071722254910e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.077287071722254979e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.079187071722254956e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.081287071722254893e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.083687071722254984e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.085587071722254962e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.087487071722254939e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.089287071722254865e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.090887071722254973e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.092487071722254939e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.094087071722254905e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.095987071722254882e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.097887071722254859e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.099987071722254939e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.102087071722254876e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.104287071722254865e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.106387071722254944e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.107987071722254910e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.109587071722254876e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.111487071722254854e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.113287071722254922e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.114887071722254888e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.116487071722254854e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.118387071722254973e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.120787071722254922e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.122887071722254859e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.125087071722254990e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.126687071722254956e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.128787071722254893e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.130387071722254859e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.131987071722254967e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.133887071722254944e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.135687071722254871e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.137287071722254979e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.139487071722254967e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.141587071722254905e+02,4.799999999999999822e+00
9.583032891731377845e+01,1.143987071722254854e+02,4.799999999999999822e+00
9.588032891731377561e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.604032891731377219e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.620032891731378299e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.636032891731377958e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.652032891731377617e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.668032891731377276e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.684032891731378356e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.700032891731378015e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.719032891731377788e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.735032891731377447e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.753032891731378129e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.769032891731377788e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.785032891731377447e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.801032891731377106e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.820032891731378299e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.839032891731378072e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.855032891731377731e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.871032891731377390e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.889032891731378072e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.908032891731377845e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.924032891731377504e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.940032891731377163e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.959032891731378356e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.977032891731377617e+01,1.144287071722254865e+02,4.799999999999999822e+00
9.993032891731377276e+01,1.144287071722254865e+02,4.799999999999999822e+00
1.000903289173137836e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.003103289173137824e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.004703289173137790e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.006503289173137716e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.008403289173137836e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.010003289173137802e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.012103289173137739e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.013703289173137705e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.015903289173137836e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.017503289173137802e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.019603289173137739e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.021203289173137705e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.023303289173137784e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.024903289173137750e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.026803289173137728e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.028703289173137705e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.030503289173137773e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.032403289173137750e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.034303289173137728e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.036103289173137796e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.038303289173137784e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.039903289173137750e+02,1.144287071722254865e+02,4.799999999999999822e+00
1.043603289173137796e+02,1.147987071722254910e+02,4.799999999999999822e+00
1.044103289173137767e+02,1.147187071722254927e+02,4.799999999999999822e+00
1.044103289173137767e+02,1.145287071722254950e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.143487071722254882e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.141287071722254893e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.139187071722254956e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.136787071722254865e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.134887071722254888e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.133287071722254922e+02,4.799999999999999822e+00
1.044403289173137779e+02,1.131487071722254854e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.129587071722254876e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.127987071722254910e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.126387071722254944e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.124287071722254865e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.122087071722254876e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.119987071722254939e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.117887071722254859e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.115987071722254882e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.114087071722254905e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.112487071722254939e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.110887071722254973e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.109087071722254905e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.107187071722254927e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.105587071722254962e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.103687071722254984e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.101287071722254893e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.099187071722254956e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.097087071722254876e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.095487071722254910e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.093587071722254933e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.091687071722254956e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.090087071722254990e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.088487071722254882e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.086687071722254956e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.084787071722254979e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.082887071722254859e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.080487071722254910e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.078387071722254973e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.076487071722254854e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.074687071722254927e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.073087071722254962e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.071487071722254854e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.069887071722254888e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.067987071722254910e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.066387071722254944e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.064487071722254967e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.062387071722254888e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.059987071722254939e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.057887071722254859e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.055987071722254882e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.054387071722254916e+02,4.799999999999999822e+00
1.044703289173137790e+02,1.052787071722254950e+02,4.799999999999999822e+00
1.044103289173137767e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.042303289173137699e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.040703289173137733e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.039103289173137767e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.037503289173137802e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.035903289173137836e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.034003289173137716e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.032103289173137739e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.030503289173137773e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.028903289173137807e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.027103289173137739e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.025203289173137762e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.023603289173137796e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.022003289173137830e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.020403289173137722e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.018803289173137756e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.016903289173137779e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.015103289173137711e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.013503289173137745e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.011603289173137767e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.009703289173137790e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.008103289173137824e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.006503289173137716e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.004903289173137750e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.003103289173137824e+02,1.052287071722254979e+02,4.799999999999999822e+00
1.001203289173137705e+02,1.052287071722254979e+02,4.799999999999999822e+00
9.996032891731377390e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.977032891731377617e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.959032891731378356e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.943032891731377276e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.924032891731377504e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.905032891731377731e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.889032891731378072e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.873032891731376992e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.855032891731377731e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.836032891731377958e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.820032891731378299e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.804032891731377219e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.783032891731377845e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.767032891731378186e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.745032891731378299e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.729032891731377219e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.713032891731377561e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.695032891731378299e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.676032891731377106e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.660032891731377447e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.641032891731377674e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.623032891731376992e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.607032891731377333e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.569032891731377788e+01,1.052287071722254979e+02,4.799999999999999822e+00
9.553032891731378129e+01,1.052787071722254950e+02,4.799999999999999822e+00
9.553032891731378129e+01,1.054387071722254916e+02,4.799999999999999822e+00
9.553032891731378129e+01,1.056287071722254893e+02,4.799999999999999822e+00
9.551032891731377106e+01,1.057887071722254859e+02,4.799999999999999822e+00
9.551032891731377106e+01,1.059687071722254927e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.061887071722254916e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.064287071722254865e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.066087071722254933e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.067987071722254910e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.069887071722254888e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.071487071722254854e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.073087071722254962e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.074687071722254927e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.076487071722254854e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.078387071722254973e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.080487071722254910e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.082687071722254899e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.084787071722254979e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.086687071722254956e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.088487071722254882e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.090087071722254990e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.091987071722254967e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.093587071722254933e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.095487071722254910e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.097087071722254876e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.098887071722254944e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.101287071722254893e+02,4.799999999999999822e+00
9.548032891731376992e+01,1.103487071722254882e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.105587071722254962e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.107187071722254927e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.109087071722254905e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.110687071722254871e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.112487071722254939e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.114087071722254905e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.115987071722254882e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.117887071722254859e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.119687071722254927e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.122087071722254876e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.124287071722254865e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.126087071722254933e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.127987071722254910e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.129587071722254876e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.131187071722254984e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.133287071722254922e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.134887071722254888e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.136487071722254854e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.138687071722254984e+02,4.799999999999999822e+00
9.545032891731378299e+01,1.140787071722254922e+02,4.799999999999999822e+00
9.543032891731377276e+01,1.142887071722254859e+02,4.799999999999999822e+00
9.543032891731377276e+01,1.145087071722254990e+02,4.799999999999999822e+00
9.543032891731377276e+01,1.146887071722254916e+02,4.799999999999999822e+00
9.543032891731377276e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.553032891731378129e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.569032891731377788e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.585032891731377447e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.601032891731377106e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.617032891731378186e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.633032891731377845e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.649032891731377504e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.665032891731377163e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.681032891731378243e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.700032891731378015e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.716032891731377674e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.735032891731377447e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.751032891731377106e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.767032891731378186e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.783032891731377845e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.801032891731377106e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.820032891731378299e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.836032891731377958e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.852032891731377617e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.868032891731377276e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.889032891731378072e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.905032891731377731e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.921032891731377390e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.940032891731377163e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.959032891731378356e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.975032891731378015e+01,1.148487071722254882e+02,4.799999999999999822e+00
9.993032891731377276e+01,1.148487071722254882e+02,4.799999999999999822e+00
1.001203289173137705e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.002803289173137813e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.004703289173137790e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.006503289173137716e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.008103289173137824e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.010303289173137813e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.011903289173137779e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.014003289173137716e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.015603289173137824e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.017703289173137762e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.019303289173137728e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.021503289173137716e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.023103289173137824e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.025203289173137762e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.026803289173137728e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.028903289173137807e+02,1.148487071722254882e+02,4.799999999999999822e+00
