9.595065555047943917e+01,1.061056870717231106e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.063156870717231186e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.065256870717231124e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.066856870717231232e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.069056870717231220e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.070656870717231186e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.072256870717231152e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.073856870717231118e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.075956870717231197e+02,1.399999999999999911e+00
9.592065555047943803e+01,1.077556870717231163e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.079656870717231101e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.081856870717231232e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.083956870717231169e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.086056870717231106e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.087656870717231214e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.089256870717231180e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.091156870717231158e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.092756870717231124e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.094656870717231101e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.096256870717231209e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.097856870717231175e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.100256870717231124e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.102356870717231203e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.104756870717231152e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.106356870717231118e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.108256870717231237e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.110056870717231163e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.111656870717231129e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.113256870717231237e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.115156870717231214e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.117056870717231192e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.118656870717231158e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.121056870717231106e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.123156870717231186e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.125256870717231124e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.127156870717231101e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.128756870717231209e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.130656870717231186e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.132456870717231112e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.134056870717231220e+02,1.399999999999999911e+00
9.587065555047944088e+01,1.135956870717231197e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.137856870717231175e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.139956870717231112e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.142056870717231192e+02,1.399999999999999911e+00
9.589065555047943690e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.600065555047943633e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.616065555047943292e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.632065555047944372e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.648065555047944031e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.664065555047943690e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.680065555047943349e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.699065555047944542e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.715065555047944201e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.731065555047943860e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.749065555047944542e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.765065555047944201e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.781065555047943860e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.797065555047943519e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.816065555047943292e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.835065555047944486e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.851065555047944144e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.867065555047943803e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.883065555047943462e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.901065555047944144e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.920065555047943917e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.936065555047943576e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.955065555047943349e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.973065555047944031e+01,1.144256870717231180e+02,1.399999999999999911e+00
9.989065555047943690e+01,1.144256870717231180e+02,1.399999999999999911e+00
1.000506555504794335e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.002406555504794454e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.004306555504794431e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.005906555504794397e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.007706555504794466e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.009606555504794443e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.011506555504794420e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.013306555504794346e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.015506555504794335e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.017106555504794443e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.019206555504794380e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.020806555504794346e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.022906555504794426e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.024506555504794392e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.026406555504794369e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.028306555504794346e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.030106555504794414e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.032006555504794392e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.033906555504794369e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.035706555504794437e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.037906555504794426e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.039506555504794392e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.041306555504794460e+02,1.144256870717231180e+02,1.399999999999999911e+00
1.045106555504794414e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.045306555504794375e+02,1.146356870717231118e+02,1.399999999999999911e+00
1.045306555504794375e+02,1.144756870717231152e+02,1.399999999999999911e+00
1.045306555504794375e+02,1.142856870717231175e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.140456870717231226e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.138356870717231146e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.136256870717231209e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.134656870717231101e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.132756870717231124e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.130856870717231146e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.129256870717231180e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.127456870717231112e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.125556870717231135e+02,1.399999999999999911e+00
1.045606555504794386e+02,1.123956870717231169e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.121856870717231232e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.119456870717231141e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.117256870717231152e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.115456870717231226e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.113856870717231118e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.111956870717231141e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.110056870717231163e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.108456870717231197e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.106856870717231232e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.105056870717231163e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.103156870717231186e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.100756870717231237e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.098656870717231158e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.096456870717231169e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.094856870717231203e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.093056870717231135e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.091456870717231169e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.089556870717231192e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.087956870717231226e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.086056870717231106e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.084456870717231141e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.082356870717231203e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.080256870717231124e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.077856870717231175e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.075956870717231197e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.074356870717231232e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.072456870717231112e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.070856870717231146e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.069056870717231220e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.067456870717231112e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.065856870717231146e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.063956870717231169e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.061556870717231220e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.059456870717231141e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.057256870717231152e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.055656870717231186e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.053856870717231118e+02,1.399999999999999911e+00
1.045906555504794397e+02,1.052256870717231152e+02,1.399999999999999911e+00
1.045106555504794414e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.043506555504794449e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.041906555504794341e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.040306555504794375e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.038706555504794409e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.036806555504794431e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.034906555504794454e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.033306555504794346e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.031506555504794420e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.029606555504794443e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.028006555504794335e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.026406555504794369e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.024806555504794403e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.022906555504794426e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.021306555504794460e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.019506555504794392e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.017906555504794426e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.016306555504794460e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.014106555504794329e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.012506555504794363e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.010906555504794397e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.009306555504794431e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.007506555504794363e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.005606555504794386e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.004006555504794420e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.002406555504794454e+02,1.051656870717231129e+02,1.399999999999999911e+00
1.000506555504794335e+02,1.051656870717231129e+02,1.399999999999999911e+00
9.987065555047944088e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.971065555047944429e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.952065555047944656e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.933065555047943462e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.917065555047943803e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.899065555047944542e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.883065555047943462e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.864065555047943690e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.848065555047944031e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.829065555047944258e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.811065555047943576e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.795065555047943917e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.773065555047944031e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.757065555047944372e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.739065555047943690e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.720065555047943917e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.704065555047944258e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.688065555047944599e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.669065555047943405e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.651065555047944144e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.632065555047944372e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.613065555047944599e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.595065555047943917e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.576065555047944144e+01,1.051656870717231129e+02,1.399999999999999911e+00
9.565065555047944201e+01,1.052256870717231152e+02,1.399999999999999911e+00
9.563065555047944599e+01,1.053856870717231118e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.055956870717231197e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.057556870717231163e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.059656870717231101e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.061856870717231232e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.063956870717231169e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.065856870717231146e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.067656870717231214e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.069256870717231180e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.070856870717231146e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.072756870717231124e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.074356870717231232e+02,1.399999999999999911e+00
9.560065555047944486e+01,1.076256870717231209e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.077856870717231175e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.080256870717231124e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.082356870717231203e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.084456870717231141e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.086356870717231118e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.087956870717231226e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.089856870717231203e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.091656870717231129e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.093256870717231237e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.094856870717231203e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.096456870717231169e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.098656870717231158e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.100756870717231237e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.102856870717231175e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.105056870717231163e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.106656870717231129e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.108756870717231209e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.110356870717231175e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.111956870717231141e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.113856870717231118e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.115656870717231186e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.117256870717231152e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.119456870717231141e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.121556870717231220e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.123656870717231158e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.125856870717231146e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.127456870717231112e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.129256870717231180e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.131156870717231158e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.132756870717231124e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.134356870717231232e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.136256870717231209e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.138056870717231135e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.140256870717231124e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.142656870717231214e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.144756870717231152e+02,1.399999999999999911e+00
9.555065555047943349e+01,1.146656870717231129e+02,1.399999999999999911e+00
9.557065555047944372e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.568065555047944315e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.584065555047943974e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.600065555047943633e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.616065555047943292e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.632065555047944372e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.648065555047944031e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.664065555047943690e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.680065555047943349e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.696065555047944429e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.715065555047944201e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.731065555047943860e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.749065555047944542e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.765065555047944201e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.781065555047943860e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.797065555047943519e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.816065555047943292e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.835065555047944486e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.851065555047944144e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.867065555047943803e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.883065555047943462e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.904065555047944258e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.920065555047943917e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.936065555047943576e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.955065555047943349e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.973065555047944031e+01,1.147956870717231226e+02,1.399999999999999911e+00
9.989065555047943690e+01,1.147956870717231226e+02,1.399999999999999911e+00
1.000806555504794346e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.002706555504794466e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.004306555504794431e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.006106555504794358e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.008006555504794335e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.009606555504794443e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.011706555504794380e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.013306555504794346e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.015506555504794335e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.017306555504794403e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.019206555504794380e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.021106555504794358e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.022906555504794426e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.024806555504794403e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.026706555504794380e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.028306555504794346e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.030406555504794426e+02,1.147956870717231226e+02,1.399999999999999911e+00
