1.041779671082684899e+02,1.085367976244868800e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.083767976244868834e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.081367976244868885e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.078967976244868794e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.077167976244868868e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.075267976244868890e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.073667976244868782e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.072067976244868817e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.070167976244868839e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.068567976244868873e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.066767976244868805e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.065167976244868839e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.062967976244868851e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.060867976244868771e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.058467976244868822e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.056567976244868845e+02,9.599999999999999645e+00
1.041579671082684939e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.039979671082684831e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.038379671082684865e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.036779671082684899e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.034879671082684922e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.032979671082684945e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.031379671082684837e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.029579671082684911e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.027679671082684933e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.026079671082684825e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.024479671082684860e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.022879671082684894e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.021279671082684928e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.019379671082684808e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.017579671082684882e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.015979671082684916e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.014379671082684808e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.012179671082684820e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.010579671082684854e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.008979671082684888e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.007379671082684922e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.005579671082684854e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.003979671082684888e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.002079671082684911e+02,1.055567976244868902e+02,9.599999999999999645e+00
1.000479671082684945e+02,1.055567976244868902e+02,9.599999999999999645e+00
9.985796710826848255e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.967796710826848994e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.951796710826849335e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.932796710826848141e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.913796710826848368e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.897796710826848710e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.881796710826849051e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.863796710826848368e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.844796710826848596e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.828796710826848937e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.812796710826849278e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.791796710826848482e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.775796710826848823e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.753796710826848937e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.737796710826849278e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.721796710826848198e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.703796710826848937e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.684796710826849164e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.668796710826848084e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.649796710826848312e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.631796710826849051e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.615796710826849392e+01,1.055567976244868902e+02,9.599999999999999645e+00
9.601796710826849335e+01,1.056067976244868873e+02,9.599999999999999645e+00
9.599796710826848312e+01,1.057667976244868839e+02,9.599999999999999645e+00
9.599796710826848312e+01,1.059767976244868777e+02,9.599999999999999645e+00
9.599796710826848312e+01,1.061967976244868908e+02,9.599999999999999645e+00
9.596796710826848198e+01,1.064067976244868845e+02,9.599999999999999645e+00
9.596796710826848198e+01,1.066167976244868782e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.067767976244868890e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.069667976244868868e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.071567976244868845e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.073167976244868811e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.074767976244868777e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.076567976244868845e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.078467976244868822e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.080567976244868902e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.082767976244868890e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.084867976244868828e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.086767976244868805e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.088567976244868873e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.090167976244868839e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.091767976244868805e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.093667976244868782e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.095567976244868902e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.097167976244868868e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.099267976244868805e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.101367976244868885e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.103567976244868873e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.105667976244868811e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.107267976244868777e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.108867976244868885e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.110767976244868862e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.112567976244868788e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.114167976244868896e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.115767976244868862e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.117667976244868839e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.120067976244868788e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.122167976244868868e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.124367976244868856e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.126167976244868782e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.128067976244868902e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.129667976244868868e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.131267976244868834e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.133167976244868811e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.134967976244868879e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.136567976244868845e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.138767976244868834e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.140867976244868771e+02,9.599999999999999645e+00
9.588796710826848368e+01,1.142967976244868851e+02,9.599999999999999645e+00
9.591796710826848482e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.604796710826849448e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.620796710826849107e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.636796710826848766e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.652796710826848425e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.668796710826848084e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.684796710826849164e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.703796710826848937e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.719796710826848596e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.737796710826849278e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.753796710826848937e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.769796710826848596e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.785796710826848255e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.801796710826849335e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.820796710826849107e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.839796710826848880e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.855796710826848539e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.871796710826848198e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.889796710826848880e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.908796710826848653e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.924796710826848312e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.940796710826849392e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.961796710826848766e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.977796710826848425e+01,1.144067976244868845e+02,9.599999999999999645e+00
9.993796710826848084e+01,1.144067976244868845e+02,9.599999999999999645e+00
1.001279671082684928e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.003179671082684905e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.004779671082684871e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.006579671082684939e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.008479671082684916e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.010079671082684882e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.012179671082684820e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.013779671082684928e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.015979671082684916e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.017579671082684882e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.019679671082684820e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.021579671082684939e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.023379671082684865e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.024979671082684831e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.027179671082684820e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.028779671082684928e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.030879671082684865e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.032479671082684831e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.034579671082684911e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.036179671082684877e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.038379671082684865e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.039979671082684831e+02,1.144067976244868845e+02,9.599999999999999645e+00
1.042879671082684894e+02,1.146167976244868782e+02,9.599999999999999645e+00
1.044779671082684871e+02,1.147567976244868788e+02,9.599999999999999645e+00
1.044979671082684831e+02,1.145967976244868822e+02,9.599999999999999645e+00
1.044979671082684831e+02,1.143767976244868834e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.141967976244868908e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.139567976244868817e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.137367976244868828e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.135267976244868890e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.133667976244868782e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.132067976244868817e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.129967976244868879e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.128367976244868771e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.126767976244868805e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.124867976244868828e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.122767976244868890e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.120567976244868902e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.118167976244868811e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.116567976244868845e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.114767976244868777e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.112867976244868800e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.111267976244868834e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.109667976244868868e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.107767976244868890e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.105967976244868822e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.104367976244868856e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.101967976244868908e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.099767976244868777e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.097367976244868828e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.095767976244868862e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.093967976244868794e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.092067976244868817e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.090467976244868851e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.088867976244868885e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.087267976244868777e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.085367976244868800e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.083567976244868873e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.081367976244868885e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.078967976244868794e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.076867976244868856e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.074967976244868879e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.073367976244868771e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.071767976244868805e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.070167976244868839e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.068367976244868771e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.066467976244868794e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.064867976244868828e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.062767976244868890e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.060567976244868902e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.058467976244868822e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.056367976244868885e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.054767976244868777e+02,9.599999999999999645e+00
1.045279671082684843e+02,1.053167976244868811e+02,9.599999999999999645e+00
1.044979671082684831e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.043379671082684865e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.040179671082684933e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.038579671082684825e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.036779671082684899e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.035179671082684933e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.033279671082684814e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.031379671082684837e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.029779671082684871e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.028179671082684905e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.026379671082684837e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.024479671082684860e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.022879671082684894e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.021279671082684928e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.019679671082684820e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.018079671082684854e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.015979671082684916e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.014379671082684808e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.012779671082684843e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.010879671082684865e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.008979671082684888e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.007379671082684922e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.005779671082684814e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.003979671082684888e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.002379671082684922e+02,1.052067976244868817e+02,9.599999999999999645e+00
1.000479671082684945e+02,1.052067976244868817e+02,9.599999999999999645e+00
9.988796710826848368e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.967796710826848994e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.951796710826849335e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.935796710826848255e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.913796710826848368e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.897796710826848710e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.881796710826849051e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.865796710826849392e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.847796710826848710e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.828796710826848937e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.812796710826849278e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.793796710826848084e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.775796710826848823e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.756796710826849051e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.737796710826849278e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.721796710826848198e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.703796710826848937e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.684796710826849164e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.668796710826848084e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.652796710826848425e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.631796710826849051e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.615796710826849392e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.593796710826848084e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.577796710826848425e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.559796710826849164e+01,1.052067976244868817e+02,9.599999999999999645e+00
9.556796710826849051e+01,1.053667976244868782e+02,9.599999999999999645e+00
9.556796710826849051e+01,1.055267976244868890e+02,9.599999999999999645e+00
9.556796710826849051e+01,1.057167976244868868e+02,9.599999999999999645e+00
9.553796710826848937e+01,1.058967976244868794e+02,9.599999999999999645e+00
9.553796710826848937e+01,1.061167976244868782e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.063267976244868862e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.065367976244868800e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.066967976244868908e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.069167976244868896e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.070767976244868862e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.072367976244868828e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.073967976244868794e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.076067976244868873e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.077667976244868839e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.079767976244868777e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.081967976244868908e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.084067976244868845e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.085967976244868822e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.087767976244868890e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.089367976244868856e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.090967976244868822e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.092867976244868800e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.094767976244868777e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.096367976244868885e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.097967976244868851e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.100367976244868800e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.102467976244868879e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.104567976244868817e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.106467976244868794e+02,9.599999999999999645e+00
9.551796710826849335e+01,1.108367976244868771e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.110167976244868839e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.111767976244868805e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.113367976244868771e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.115267976244868890e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.117167976244868868e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.118767976244868834e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.120867976244868771e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.122967976244868851e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.125167976244868839e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.127267976244868777e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.128867976244868885e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.130467976244868851e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.132567976244868788e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.134167976244868896e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.135767976244868862e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.137667976244868839e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.140067976244868788e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.142167976244868868e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.144367976244868856e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.146167976244868782e+02,9.599999999999999645e+00
9.548796710826849221e+01,1.148067976244868902e+02,9.599999999999999645e+00
9.553796710826848937e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.569796710826848596e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.585796710826848255e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.601796710826849335e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.617796710826848994e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.633796710826848653e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.649796710826848312e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.665796710826849392e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.681796710826849051e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.700796710826848823e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.716796710826848482e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.735796710826848255e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.751796710826849335e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.767796710826848994e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.783796710826848653e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.801796710826849335e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.820796710826849107e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.836796710826848766e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.852796710826848425e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.868796710826848084e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.889796710826848880e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.905796710826848539e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.921796710826848198e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.940796710826849392e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.959796710826849164e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.975796710826848823e+01,1.148367976244868771e+02,9.599999999999999645e+00
9.993796710826848084e+01,1.148367976244868771e+02,9.599999999999999645e+00
1.001279671082684928e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.002879671082684894e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.004779671082684871e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.006579671082684939e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.008179671082684905e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.010379671082684894e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.011979671082684860e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.014079671082684939e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.015679671082684905e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.017779671082684843e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.019379671082684808e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.021579671082684939e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.023179671082684905e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.025279671082684843e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.026879671082684808e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.028979671082684888e+02,1.148367976244868771e+02,9.599999999999999645e+00
