9.670845202656276740e+01,1.055347726127783403e+02,8.199999999999999289e+00
9.654845202656275660e+01,1.055347726127783403e+02,8.199999999999999289e+00
9.635845202656275887e+01,1.055347726127783403e+02,8.199999999999999289e+00
9.617845202656276626e+01,1.055347726127783403e+02,8.199999999999999289e+00
9.601845202656276967e+01,1.055347726127783403e+02,8.199999999999999289e+00
9.595845202656276740e+01,1.056947726127783369e+02,8.199999999999999289e+00
9.595845202656276740e+01,1.058747726127783437e+02,8.199999999999999289e+00
9.595845202656276740e+01,1.061147726127783386e+02,8.199999999999999289e+00
9.593845202656275717e+01,1.063047726127783363e+02,8.199999999999999289e+00
9.593845202656275717e+01,1.065147726127783443e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.067047726127783420e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.068647726127783386e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.070247726127783352e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.072147726127783329e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.073947726127783397e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.075547726127783363e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.077147726127783329e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.079547726127783420e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.081747726127783409e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.084147726127783358e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.085747726127783324e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.087547726127783392e+02,8.199999999999999289e+00
9.590845202656275603e+01,1.089447726127783369e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.091047726127783335e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.092647726127783443e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.094247726127783409e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.096147726127783386e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.097947726127783454e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.100147726127783443e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.102247726127783380e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.104347726127783460e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.106247726127783437e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.108147726127783415e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.109747726127783380e+02,8.199999999999999289e+00
9.587845202656276911e+01,1.111547726127783449e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.113447726127783426e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.115047726127783392e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.116647726127783358e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.118747726127783437e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.120947726127783426e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.123047726127783363e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.125147726127783443e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.126747726127783409e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.128647726127783386e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.130547726127783363e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.132147726127783329e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.133947726127783397e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.135847726127783375e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.137447726127783341e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.139847726127783432e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.141947726127783369e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.595845202656276740e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.611845202656276399e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.627845202656276058e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.643845202656275717e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.659845202656276797e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.675845202656276456e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.691845202656276115e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.707845202656275774e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.723845202656276854e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.742845202656276626e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.761845202656276399e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.777845202656276058e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.793845202656275717e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.809845202656276797e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.827845202656276058e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.846845202656275831e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.862845202656276911e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.878845202656276570e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.897845202656276342e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.915845202656275603e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.931845202656276683e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.947845202656276342e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.966845202656276115e+01,1.143847726127783346e+02,8.199999999999999289e+00
9.985845202656275887e+01,1.143847726127783346e+02,8.199999999999999289e+00
1.000184520265627697e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.001784520265627663e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.003884520265627600e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.005484520265627566e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.007384520265627685e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.009184520265627611e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.010784520265627577e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.012984520265627566e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.014584520265627674e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.016684520265627611e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.018284520265627577e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.020384520265627657e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.021984520265627623e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.024184520265627611e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.025784520265627577e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.027884520265627657e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.029484520265627623e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.031384520265627600e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.033184520265627668e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.035384520265627657e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.036984520265627623e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.039084520265627560e+02,1.143847726127783346e+02,8.199999999999999289e+00
1.040684520265627668e+02,1.144147726127783358e+02,8.199999999999999289e+00
1.044384520265627572e+02,1.147847726127783403e+02,8.199999999999999289e+00
1.044684520265627583e+02,1.146247726127783437e+02,8.199999999999999289e+00
1.044684520265627583e+02,1.144647726127783329e+02,8.199999999999999289e+00
1.044684520265627583e+02,1.142547726127783392e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.140347726127783403e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.137947726127783454e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.136147726127783386e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.133947726127783397e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.132347726127783432e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.130747726127783324e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.128947726127783397e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.127047726127783420e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.125447726127783454e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.123547726127783335e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.121147726127783386e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.119047726127783449e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.116947726127783369e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.115347726127783403e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.113447726127783426e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.111547726127783449e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.109947726127783341e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.108347726127783375e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.106547726127783449e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.104647726127783329e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.102747726127783352e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.100347726127783403e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.098247726127783324e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.096147726127783386e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.094547726127783420e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.092947726127783454e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.091047726127783335e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.089147726127783358e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.087547726127783392e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.085947726127783426e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.084147726127783358e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.081947726127783369e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.079547726127783420e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.077447726127783341e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.075847726127783375e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.073947726127783397e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.072147726127783329e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.070547726127783363e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.068947726127783397e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.067347726127783432e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.065747726127783324e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.063547726127783335e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.061447726127783397e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.059047726127783449e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.057147726127783329e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.055347726127783403e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.053447726127783426e+02,8.199999999999999289e+00
1.044984520265627594e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.043884520265627600e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.042284520265627634e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.040684520265627668e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.039084520265627560e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.037184520265627583e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.035384520265627657e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.033784520265627691e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.032184520265627583e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.030284520265627606e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.028384520265627629e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.026784520265627663e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.024984520265627594e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.023384520265627629e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.021484520265627651e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.019884520265627685e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.018284520265627577e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.016684520265627611e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.014584520265627674e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.012984520265627566e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.011384520265627600e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.009784520265627634e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.007884520265627657e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.005984520265627680e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.004384520265627572e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.002784520265627606e+02,1.051847726127783460e+02,8.199999999999999289e+00
1.000984520265627680e+02,1.051847726127783460e+02,8.199999999999999289e+00
9.990845202656275603e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.974845202656275944e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.955845202656276172e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.937845202656276911e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.921845202656275831e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.902845202656276058e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.883845202656276285e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.867845202656276626e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.851845202656276967e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.833845202656276285e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.814845202656276513e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.798845202656276854e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.779845202656275660e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.761845202656276399e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.742845202656276626e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.723845202656276854e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.707845202656275774e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.691845202656276115e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.673845202656276854e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.654845202656275660e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.638845202656276001e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.619845202656276228e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.601845202656276967e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.579845202656275660e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.563845202656276001e+01,1.051847726127783460e+02,8.199999999999999289e+00
9.553845202656276570e+01,1.052647726127783443e+02,8.199999999999999289e+00
9.553845202656276570e+01,1.054547726127783420e+02,8.199999999999999289e+00
9.550845202656276456e+01,1.056147726127783386e+02,8.199999999999999289e+00
9.550845202656276456e+01,1.057747726127783352e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.059847726127783432e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.061947726127783369e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.064147726127783358e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.066247726127783437e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.067847726127783403e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.069747726127783380e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.071547726127783449e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.073147726127783415e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.074747726127783380e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.076347726127783346e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.078547726127783335e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.080647726127783415e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.082747726127783352e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.084947726127783341e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.086547726127783449e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.088347726127783375e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.090247726127783352e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.091847726127783460e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.093447726127783426e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.095347726127783403e+02,8.199999999999999289e+00
9.547845202656276342e+01,1.097147726127783329e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.099047726127783449e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.101147726127783386e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.103547726127783335e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.105447726127783454e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.107347726127783432e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.108947726127783397e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.110547726127783363e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.112347726127783432e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.114247726127783409e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.115847726127783375e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.117747726127783352e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.119847726127783432e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.121947726127783369e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.124147726127783358e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.125947726127783426e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.127847726127783403e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.129747726127783380e+02,8.199999999999999289e+00
9.545845202656276740e+01,1.131347726127783346e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.133147726127783415e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.135047726127783392e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.136647726127783358e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.138547726127783335e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.140947726127783426e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.143047726127783363e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.145147726127783443e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.146747726127783409e+02,8.199999999999999289e+00
9.542845202656276626e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.555845202656276172e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.569845202656276228e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.585845202656275887e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.601845202656276967e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.617845202656276626e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.633845202656276285e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.651845202656276967e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.670845202656276740e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.686845202656276399e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.702845202656276058e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.718845202656275717e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.734845202656276797e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.753845202656276570e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.771845202656275831e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.787845202656276911e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.803845202656276570e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.822845202656276342e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.838845202656276001e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.857845202656275774e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.873845202656276854e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.891845202656276115e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.910845202656275887e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.926845202656276967e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.942845202656276626e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.961845202656276399e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.979845202656275660e+01,1.148147726127783415e+02,8.199999999999999289e+00
9.995845202656276740e+01,1.148147726127783415e+02,8.199999999999999289e+00
1.001484520265627651e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.003384520265627629e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.004984520265627594e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.006784520265627663e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.008684520265627640e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.010584520265627617e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.012384520265627685e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.014284520265627663e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.016184520265627640e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.017984520265627566e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.019884520265627685e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.021984520265627623e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.023584520265627589e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.025484520265627566e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.027384520265627685e+02,1.148147726127783415e+02,8.199999999999999289e+00
1.029184520265627611e+02,1.148147726127783415e+02,8.199999999999999289e+00
