1.041333890542704665e+02,1.064548985573629096e+02,7.200000000000000178e+00
1.041333890542704665e+02,1.062448985573629017e+02,7.200000000000000178e+00
1.041333890542704665e+02,1.060248985573629028e+02,7.200000000000000178e+00
1.041333890542704665e+02,1.058148985573629091e+02,7.200000000000000178e+00
1.041333890542704665e+02,1.056548985573629125e+02,7.200000000000000178e+00
1.040333890542704722e+02,1.056548985573629125e+02,7.200000000000000178e+00
1.038733890542704756e+02,1.056548985573629125e+02,7.200000000000000178e+00
1.036833890542704779e+02,1.056548985573629125e+02,7.200000000000000178e+00
1.034933890542704660e+02,1.056548985573629125e+02,7.200000000000000178e+00
1.033333890542704694e+02,1.056248985573629113e+02,7.200000000000000178e+00
1.031733890542704728e+02,1.055748985573629142e+02,7.200000000000000178e+00
1.029933890542704660e+02,1.055748985573629142e+02,7.200000000000000178e+00
1.028033890542704683e+02,1.055748985573629142e+02,7.200000000000000178e+00
1.026433890542704717e+02,1.055748985573629142e+02,7.200000000000000178e+00
1.024833890542704751e+02,1.055748985573629142e+02,7.200000000000000178e+00
1.023233890542704785e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.021333890542704665e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.019733890542704700e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.017933890542704773e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.016333890542704665e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.014433890542704688e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.012533890542704711e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.010933890542704745e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.009333890542704779e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.007733890542704671e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.005933890542704745e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.004033890542704768e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.002433890542704660e+02,1.055448985573629130e+02,7.200000000000000178e+00
1.000833890542704694e+02,1.055448985573629130e+02,7.200000000000000178e+00
9.989338905427047166e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.971338905427047905e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.955338905427046825e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.936338905427047052e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.917338905427047280e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.901338905427047621e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.885338905427046541e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.867338905427047280e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.848338905427047507e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.832338905427047848e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.813338905427046654e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.795338905427047393e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.779338905427047735e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.757338905427047848e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.741338905427046768e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.725338905427047109e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.707338905427047848e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.688338905427046654e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.672338905427046996e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.653338905427047223e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.635338905427046541e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.619338905427046882e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.603338905427047223e+01,1.055448985573629130e+02,7.200000000000000178e+00
9.597338905427046996e+01,1.057048985573629096e+02,7.200000000000000178e+00
9.597338905427046996e+01,1.059248985573629085e+02,7.200000000000000178e+00
9.597338905427046996e+01,1.061348985573629022e+02,7.200000000000000178e+00
9.595338905427047393e+01,1.063448985573629102e+02,7.200000000000000178e+00
9.595338905427047393e+01,1.065648985573629091e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.067248985573629056e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.069048985573629125e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.070648985573629091e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.072548985573629068e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.074148985573629034e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.076048985573629153e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.077648985573629119e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.080048985573629068e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.082148985573629147e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.084248985573629085e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.086148985573629062e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.088048985573629039e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.089648985573629147e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.091248985573629113e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.093048985573629039e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.094648985573629147e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.096548985573629125e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.098148985573629091e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.100548985573629039e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.102648985573629119e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.104848985573629108e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.106648985573629034e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.108248985573629142e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.110148985573629119e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.112048985573629096e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.113648985573629062e+02,7.200000000000000178e+00
9.589338905427047166e+01,1.115248985573629028e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.117048985573629096e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.118948985573629074e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.121348985573629022e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.123448985573629102e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.125348985573629079e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.127448985573629017e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.129048985573629125e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.130648985573629091e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.132548985573629068e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.134448985573629045e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.136048985573629153e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.137848985573629079e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.140248985573629028e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.142448985573629017e+02,7.200000000000000178e+00
9.587338905427047564e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.597338905427046996e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.613338905427046654e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.629338905427047735e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.645338905427047393e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.661338905427047052e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.677338905427046711e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.696338905427047905e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.712338905427047564e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.731338905427047337e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.747338905427046996e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.763338905427046654e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.779338905427047735e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.795338905427047393e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.813338905427046654e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.832338905427047848e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.848338905427047507e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.864338905427047166e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.883338905427046939e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.901338905427047621e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.917338905427047280e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.933338905427046939e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.952338905427046711e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.971338905427047905e+01,1.144048985573629125e+02,7.200000000000000178e+00
9.987338905427047564e+01,1.144048985573629125e+02,7.200000000000000178e+00
1.000333890542704722e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.002133890542704791e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.004033890542704768e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.005933890542704745e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.007733890542704671e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.009333890542704779e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.011233890542704756e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.013133890542704734e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.014933890542704660e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.016833890542704779e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.018933890542704717e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.020533890542704683e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.022733890542704671e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.024333890542704779e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.026133890542704705e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.028033890542704683e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.029933890542704660e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.031733890542704728e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.033633890542704705e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.035533890542704683e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.037333890542704751e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.039233890542704728e+02,1.144048985573629125e+02,7.200000000000000178e+00
1.041133890542704705e+02,1.144548985573629096e+02,7.200000000000000178e+00
1.044533890542704739e+02,1.148048985573629039e+02,7.200000000000000178e+00
1.044533890542704739e+02,1.146148985573629062e+02,7.200000000000000178e+00
1.044833890542704751e+02,1.144248985573629085e+02,7.200000000000000178e+00
1.044833890542704751e+02,1.142648985573629119e+02,7.200000000000000178e+00
1.044833890542704751e+02,1.140248985573629028e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.137848985573629079e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.136048985573629153e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.134148985573629034e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.132548985573629068e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.130448985573629130e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.128848985573629022e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.127248985573629056e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.125348985573629079e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.123448985573629102e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.121348985573629022e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.119248985573629085e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.117048985573629096e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.115248985573629028e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.113348985573629051e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.111748985573629085e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.109848985573629108e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.108248985573629142e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.106448985573629074e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.104848985573629108e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.102648985573629119e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.100548985573629039e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.098148985573629091e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.096248985573629113e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.094648985573629147e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.092848985573629079e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.090948985573629102e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.089348985573629136e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.087748985573629028e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.085848985573629051e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.084048985573629125e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.081848985573629136e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.079748985573629056e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.077348985573629108e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.075448985573629130e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.073848985573629022e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.072248985573629056e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.070648985573629091e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.069048985573629125e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.067248985573629056e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.065348985573629079e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.063748985573629113e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.061348985573629022e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.058948985573629074e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.057048985573629096e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.055248985573629028e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.053648985573629062e+02,7.200000000000000178e+00
1.045133890542704762e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.044033890542704768e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.042433890542704660e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.040833890542704694e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.038933890542704717e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.037333890542704751e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.035733890542704785e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.033933890542704717e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.032033890542704739e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.030433890542704773e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.028833890542704665e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.026933890542704688e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.025133890542704762e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.023533890542704654e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.021933890542704688e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.020333890542704722e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.018733890542704756e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.016533890542704768e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.014933890542704660e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.013333890542704694e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.011533890542704768e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.009633890542704791e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.008033890542704683e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.006433890542704717e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.004833890542704751e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.002933890542704773e+02,1.052048985573629096e+02,7.200000000000000178e+00
1.001133890542704705e+02,1.052048985573629096e+02,7.200000000000000178e+00
9.995338905427047393e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.976338905427047621e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.957338905427047848e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.941338905427046768e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.923338905427047507e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.904338905427047735e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.888338905427046654e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.872338905427046996e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.853338905427047223e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.835338905427046541e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.819338905427046882e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.800338905427047109e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.781338905427047337e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.763338905427046654e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.744338905427046882e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.728338905427047223e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.712338905427047564e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.693338905427047791e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.675338905427047109e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.659338905427047450e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.640338905427047678e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.621338905427047905e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.603338905427047223e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.584338905427047450e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.565338905427047678e+01,1.052048985573629096e+02,7.200000000000000178e+00
9.557338905427047848e+01,1.053048985573629039e+02,7.200000000000000178e+00
9.557338905427047848e+01,1.054648985573629147e+02,7.200000000000000178e+00
9.557338905427047848e+01,1.056248985573629113e+02,7.200000000000000178e+00
9.555338905427046825e+01,1.058148985573629091e+02,7.200000000000000178e+00
9.555338905427046825e+01,1.060248985573629028e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.062448985573629017e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.064848985573629108e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.066448985573629074e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.068248985573629142e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.070148985573629119e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.071748985573629085e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.073348985573629051e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.075248985573629028e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.077048985573629096e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.078648985573629062e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.081048985573629153e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.083248985573629142e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.085048985573629068e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.086948985573629045e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.088848985573629022e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.090448985573629130e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.092248985573629056e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.093848985573629022e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.095748985573629142e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.097348985573629108e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.099448985573629045e+02,7.200000000000000178e+00
9.552338905427046711e+01,1.101648985573629034e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.103748985573629113e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.105848985573629051e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.107448985573629017e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.109348985573629136e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.111248985573629113e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.112848985573629079e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.114448985573629045e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.116248985573629113e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.118148985573629091e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.120248985573629028e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.122448985573629017e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.124548985573629096e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.126448985573629074e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.128248985573629142e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.129848985573629108e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.131748985573629085e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.133648985573629062e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.135248985573629028e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.136848985573629136e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.138948985573629074e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.141048985573629153e+02,7.200000000000000178e+00
9.547338905427046996e+01,1.143248985573629142e+02,7.200000000000000178e+00
9.547338905427046996e+01,1.145348985573629079e+02,7.200000000000000178e+00
9.547338905427046996e+01,1.147248985573629056e+02,7.200000000000000178e+00
9.549338905427046598e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.563338905427046654e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.579338905427047735e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.592338905427047280e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.611338905427047052e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.627338905427046711e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.643338905427047791e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.659338905427047450e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.675338905427047109e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.691338905427046768e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.709338905427047450e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.725338905427047109e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.744338905427046882e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.760338905427046541e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.776338905427047621e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.792338905427047280e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.811338905427047052e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.829338905427047735e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.845338905427047393e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.861338905427047052e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.880338905427046825e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.899338905427046598e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.915338905427047678e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.931338905427047337e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.949338905427046598e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.968338905427047791e+01,1.148248985573629142e+02,7.200000000000000178e+00
9.984338905427047450e+01,1.148248985573629142e+02,7.200000000000000178e+00
1.000333890542704722e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.002133890542704791e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.003733890542704756e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.005633890542704734e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.007533890542704711e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.009133890542704677e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.011233890542704756e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.013133890542704734e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.014933890542704660e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.016833890542704779e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.018733890542704756e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.020533890542704683e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.022433890542704660e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.024333890542704779e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.026133890542704705e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.027733890542704671e+02,1.148248985573629142e+02,7.200000000000000178e+00
1.029933890542704660e+02,1.148248985573629142e+02,7.200000000000000178e+00
