1.005863590680674662e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.007763590680674639e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.009363590680674605e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.011463590680674685e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.013363590680674662e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.015263590680674639e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.017063590680674707e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.018963590680674685e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.020863590680674662e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.022663590680674588e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.024563590680674707e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.026463590680674685e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.028263590680674611e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.030163590680674588e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.031763590680674696e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.033863590680674633e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.035763590680674611e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.037663590680674588e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.039463590680674656e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.041663590680674645e+02,1.145595463682055026e+02,8.000000000000000444e-01
1.044563590680674707e+02,1.147695463682055106e+02,8.000000000000000444e-01
1.044563590680674707e+02,1.146095463682055140e+02,8.000000000000000444e-01
1.044563590680674707e+02,1.144495463682055032e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.142395463682055095e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.139995463682055146e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.137595463682055055e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.135995463682055089e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.133795463682055100e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.132195463682055134e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.130595463682055026e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.128795463682055100e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.126895463682055123e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.125295463682055015e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.123195463682055077e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.120995463682055089e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.118895463682055151e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.116795463682055072e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.115195463682055106e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.113295463682055129e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.111395463682055151e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.109795463682055043e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.108195463682055077e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.106395463682055151e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.104495463682055032e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.102395463682055095e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.100195463682055106e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.098095463682055026e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.095995463682055089e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.094395463682055123e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.092795463682055015e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.090895463682055038e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.088995463682055060e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.087395463682055095e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.085795463682055129e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.083995463682055060e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.081595463682055112e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.079395463682055123e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.077295463682055043e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.075695463682055077e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.073795463682055100e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.071995463682055032e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.070395463682055066e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.068795463682055100e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.067195463682055134e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.065595463682055026e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.063395463682055038e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.060995463682055089e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.058595463682055140e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.056995463682055032e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.055195463682055106e+02,8.000000000000000444e-01
1.045063590680674679e+02,1.053595463682055140e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.043763590680674582e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.042163590680674616e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.040563590680674650e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.038963590680674685e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.037063590680674707e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.035263590680674639e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.033663590680674673e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.032063590680674707e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.030163590680674588e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.028263590680674611e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.026663590680674645e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.025063590680674679e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.023263590680674611e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.021663590680674645e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.019763590680674668e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.018163590680674702e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.016563590680674594e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.014663590680674616e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.012863590680674690e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.011263590680674582e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.009663590680674616e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.008063590680674650e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.006163590680674673e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.004263590680674696e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.002663590680674588e+02,1.051995463682055032e+02,8.000000000000000444e-01
1.000863590680674662e+02,1.051995463682055032e+02,8.000000000000000444e-01
9.989635906806746846e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.973635906806747187e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.954635906806745993e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.936635906806746732e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.920635906806747073e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.901635906806745879e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.885635906806746220e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.866635906806746448e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.850635906806746789e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.832635906806746107e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.813635906806746334e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.797635906806746675e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.778635906806746902e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.760635906806746220e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.741635906806746448e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.722635906806746675e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.706635906806747016e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.688635906806746334e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.669635906806746561e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.653635906806746902e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.634635906806747130e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.616635906806746448e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.597635906806746675e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.578635906806746902e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.560635906806746220e+01,1.051995463682055032e+02,8.000000000000000444e-01
9.554635906806745993e+01,1.053295463682055129e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.054895463682055095e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.056795463682055072e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.058395463682055038e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.060495463682055117e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.062595463682055055e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.064795463682055043e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.066895463682055123e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.068495463682055089e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.070095463682055055e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.071995463682055032e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.073795463682055100e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.075395463682055066e+02,8.000000000000000444e-01
9.549635906806746277e+01,1.076995463682055032e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.079195463682055021e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.081295463682055100e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.083395463682055038e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.085595463682055026e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.087195463682055134e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.088795463682055100e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.090595463682055026e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.092495463682055146e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.094095463682055112e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.095695463682055077e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.097595463682055055e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.099695463682055134e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.101795463682055072e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.104195463682055021e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.105795463682055129e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.107995463682055117e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.109595463682055083e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.111195463682055049e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.112995463682055117e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.114595463682055083e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.116495463682055060e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.118095463682055026e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.120495463682055117e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.122395463682055095e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.124795463682055043e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.126595463682055112e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.128495463682055089e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.130095463682055055e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.131995463682055032e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.133595463682055140e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.135395463682055066e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.137295463682055043e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.139195463682055021e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.141595463682055112e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.143695463682055049e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.145795463682055129e+02,8.000000000000000444e-01
9.546635906806746164e+01,1.147395463682055095e+02,8.000000000000000444e-01
9.552635906806746391e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.568635906806746050e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.584635906806747130e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.600635906806746789e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.616635906806746448e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.632635906806746107e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.648635906806747187e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.664635906806746846e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.680635906806746505e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.696635906806746164e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.712635906806745822e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.730635906806746505e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.749635906806746277e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.765635906806745936e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.781635906806747016e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.797635906806746675e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.816635906806746448e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.834635906806747130e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.850635906806746789e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.866635906806746448e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.885635906806746220e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.904635906806745993e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.920635906806747073e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.936635906806746732e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.957635906806746107e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.973635906806747187e+01,1.148195463682055077e+02,8.000000000000000444e-01
9.989635906806746846e+01,1.148195463682055077e+02,8.000000000000000444e-01
1.000863590680674662e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.002663590680674588e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.004263590680674696e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.006463590680674685e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.008063590680674650e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.009863590680674719e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.011763590680674696e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.013863590680674633e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.015463590680674599e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.017663590680674588e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.019263590680674696e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.021363590680674633e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.022963590680674599e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.025063590680674679e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.026663590680674645e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.028863590680674633e+02,1.148195463682055077e+02,8.000000000000000444e-01
