1.029315600730925411e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.027415600730925433e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.025515600730925456e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.023915600730925490e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.022315600730925382e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.020715600730925416e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.019115600730925451e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.017515600730925485e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.015415600730925405e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.013815600730925439e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.012215600730925473e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.010315600730925354e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.008715600730925388e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.006915600730925462e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.005315600730925354e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.003715600730925388e+02,1.056041292827783877e+02,2.200000000000000178e+00
1.001815600730925411e+02,1.056041292827783877e+02,2.200000000000000178e+00
9.999156007309254335e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.983156007309254676e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.965156007309253994e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.946156007309254221e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.930156007309254562e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.914156007309254903e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.893156007309254107e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.877156007309254449e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.861156007309254790e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.845156007309253710e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.823156007309253823e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.807156007309254164e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.791156007309254505e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.770156007309253710e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.754156007309254051e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.735156007309254278e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.717156007309253596e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.701156007309253937e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.682156007309254164e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.663156007309254392e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.647156007309254733e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.629156007309254051e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.610156007309254278e+01,1.056041292827783877e+02,2.200000000000000178e+00
9.597156007309254733e+01,1.056241292827783838e+02,2.200000000000000178e+00
9.594156007309254619e+01,1.058141292827783815e+02,2.200000000000000178e+00
9.594156007309254619e+01,1.060241292827783894e+02,2.200000000000000178e+00
9.594156007309254619e+01,1.062141292827783872e+02,2.200000000000000178e+00
9.591156007309254505e+01,1.064541292827783820e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.066441292827783940e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.068241292827783866e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.069841292827783832e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.071441292827783940e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.073341292827783917e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.074941292827783883e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.076841292827783860e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.078441292827783826e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.080841292827783917e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.082941292827783855e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.085041292827783934e+02,2.200000000000000178e+00
9.589156007309254903e+01,1.086941292827783911e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.088541292827783877e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.090441292827783855e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.092241292827783923e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.093841292827783889e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.095441292827783855e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.097341292827783832e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.099241292827783809e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.101341292827783889e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.103441292827783826e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.105641292827783815e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.107441292827783883e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.109341292827783860e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.110941292827783826e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.112541292827783934e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.114441292827783911e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.116241292827783838e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.117841292827783946e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.120041292827783934e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.122141292827783872e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.124241292827783809e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.126441292827783940e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.128041292827783906e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.129841292827783832e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.131741292827783809e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.133341292827783917e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.134941292827783883e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.136841292827783860e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.138641292827783928e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.141041292827783877e+02,2.200000000000000178e+00
9.583156007309254676e+01,1.143241292827783866e+02,2.200000000000000178e+00
9.586156007309254790e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.599156007309254335e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.615156007309253994e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.631156007309253653e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.647156007309254733e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.663156007309254392e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.682156007309254164e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.698156007309253823e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.714156007309254903e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.730156007309254562e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.746156007309254221e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.762156007309253880e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.781156007309253653e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.799156007309254335e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.815156007309253994e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.831156007309253653e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.847156007309254733e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.866156007309254505e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.885156007309254278e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.901156007309253937e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.917156007309253596e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.935156007309254278e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.954156007309254051e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.970156007309253710e+01,1.144541292827783820e+02,2.200000000000000178e+00
9.989156007309254903e+01,1.144541292827783820e+02,2.200000000000000178e+00
1.000515600730925456e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.002315600730925382e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.003915600730925490e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.006115600730925479e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.007715600730925445e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.009315600730925411e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.011415600730925490e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.013315600730925468e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.015115600730925394e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.017015600730925371e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.018915600730925490e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.020715600730925416e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.022615600730925394e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.024515600730925371e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.026315600730925439e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.027915600730925405e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.030115600730925394e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.031715600730925360e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.033815600730925439e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.035715600730925416e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.037515600730925485e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.039415600730925462e+02,1.144541292827783820e+02,2.200000000000000178e+00
1.041515600730925399e+02,1.145641292827783815e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.148041292827783906e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.146441292827783940e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.144841292827783832e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.142641292827783843e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.140541292827783906e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.137841292827783946e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.136241292827783838e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.134141292827783900e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.132541292827783934e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.130941292827783826e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.129041292827783849e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.127241292827783923e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.125641292827783815e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.123441292827783826e+02,2.200000000000000178e+00
1.044715600730925473e+02,1.121341292827783889e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.119241292827783809e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.117041292827783820e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.115441292827783855e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.113641292827783928e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.111741292827783809e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.110141292827783843e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.108541292827783877e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.106641292827783900e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.104841292827783832e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.102641292827783843e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.100541292827783906e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.098441292827783826e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.096241292827783838e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.094641292827783872e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.093041292827783906e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.091241292827783838e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.089641292827783872e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.087741292827783894e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.086141292827783928e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.084241292827783809e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.081841292827783860e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.079741292827783923e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.077641292827783843e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.076041292827783877e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.074141292827783900e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.072241292827783923e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.070641292827783815e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.069041292827783849e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.067441292827783883e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.065841292827783917e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.063741292827783838e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.061341292827783889e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.058941292827783940e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.057341292827783832e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.055741292827783866e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.053841292827783889e+02,2.200000000000000178e+00
1.045015600730925485e+02,1.052241292827783923e+02,2.200000000000000178e+00
1.043915600730925490e+02,1.052241292827783923e+02,2.200000000000000178e+00
1.042315600730925382e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.040715600730925416e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.038915600730925490e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.037015600730925371e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.035415600730925405e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.033815600730925439e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.031915600730925462e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.030115600730925394e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.028515600730925428e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.026915600730925462e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.025015600730925485e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.023415600730925377e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.021515600730925399e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.019915600730925433e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.018315600730925468e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.016715600730925360e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.014615600730925422e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.013015600730925456e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.011415600730925490e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.009815600730925382e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.007915600730925405e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.006115600730925479e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.004515600730925371e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.002915600730925405e+02,1.052041292827783820e+02,2.200000000000000178e+00
1.001015600730925428e+02,1.052041292827783820e+02,2.200000000000000178e+00
9.991156007309254505e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.975156007309254846e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.957156007309254164e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.938156007309254392e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.922156007309254733e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.903156007309253539e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.885156007309254278e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.869156007309254619e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.853156007309253539e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.834156007309253766e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.815156007309253994e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.799156007309254335e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.781156007309253653e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.762156007309253880e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.743156007309254107e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.725156007309254846e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.709156007309253766e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.693156007309254107e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.674156007309254335e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.655156007309254562e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.639156007309254903e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.618156007309254107e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.602156007309254449e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.581156007309253653e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.565156007309253994e+01,1.052041292827783820e+02,2.200000000000000178e+00
9.559156007309253766e+01,1.053341292827783917e+02,2.200000000000000178e+00
9.559156007309253766e+01,1.054941292827783883e+02,2.200000000000000178e+00
9.557156007309254164e+01,1.056841292827783860e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.058441292827783826e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.060541292827783906e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.062641292827783843e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.064841292827783832e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.066941292827783911e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.068541292827783877e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.070141292827783843e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.072041292827783820e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.073841292827783889e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.075441292827783855e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.077041292827783820e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.079241292827783809e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.081341292827783889e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.083441292827783826e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.085641292827783815e+02,2.200000000000000178e+00
9.554156007309254051e+01,1.087241292827783923e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.089041292827783849e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.090641292827783815e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.092541292827783934e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.094141292827783900e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.096041292827783877e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.097641292827783843e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.100041292827783934e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.102141292827783872e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.104241292827783809e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.106141292827783928e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.108041292827783906e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.109641292827783872e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.111241292827783838e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.113041292827783906e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.114941292827783883e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.116541292827783849e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.118141292827783815e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.120541292827783906e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.122641292827783843e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.124841292827783832e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.126641292827783900e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.128541292827783877e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.130441292827783855e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.132041292827783820e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.133641292827783928e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.135741292827783866e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.137341292827783832e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.139441292827783911e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.141641292827783900e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.143741292827783838e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.145841292827783917e+02,2.200000000000000178e+00
9.549156007309254335e+01,1.147441292827783883e+02,2.200000000000000178e+00
9.551156007309253937e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.565156007309253994e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.581156007309253653e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.597156007309254733e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.613156007309254392e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.629156007309254051e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.645156007309253710e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.663156007309254392e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.679156007309254051e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.698156007309253823e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.714156007309254903e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.730156007309254562e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.746156007309254221e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.762156007309253880e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.781156007309253653e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.799156007309254335e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.815156007309253994e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.831156007309253653e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.847156007309254733e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.866156007309254505e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.885156007309254278e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.901156007309253937e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.919156007309254619e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.938156007309254392e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.954156007309254051e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.970156007309253710e+01,1.148241292827783866e+02,2.200000000000000178e+00
9.989156007309254903e+01,1.148241292827783866e+02,2.200000000000000178e+00
1.000715600730925416e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.002315600730925382e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.004215600730925360e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.006115600730925479e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.007715600730925445e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.009815600730925382e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.011415600730925490e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.013515600730925428e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.015115600730925394e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.017315600730925382e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.018915600730925490e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.021015600730925428e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.022615600730925394e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.024715600730925473e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.026315600730925439e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.028515600730925428e+02,1.148241292827783866e+02,2.200000000000000178e+00
