1.040660826861579267e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.039260826861579261e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.037660826861579295e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.035860826861579227e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.033960826861579250e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.032360826861579284e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.030760826861579318e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.028860826861579341e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.027060826861579272e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.025460826861579307e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.023860826861579341e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.022260826861579233e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.020660826861579267e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.018760826861579289e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.017160826861579324e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.015260826861579346e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.013660826861579238e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.011860826861579312e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.010260826861579346e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.008360826861579227e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.006760826861579261e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.005160826861579295e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.003260826861579318e+02,1.055687172224769057e+02,1.199999999999999956e+00
1.001460826861579250e+02,1.055687172224769057e+02,1.199999999999999956e+00
9.998608268615792838e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.979608268615793065e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.960608268615793293e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.944608268615792213e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.928608268615792554e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.907608268615793179e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.891608268615793520e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.875608268615792440e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.859608268615792781e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.838608268615793406e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.822608268615792326e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.806608268615792667e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.784608268615792781e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.768608268615793122e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.747608268615792326e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.731608268615792667e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.715608268615793008e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.696608268615793236e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.678608268615792554e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.662608268615792895e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.643608268615793122e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.624608268615793349e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.606608268615792667e+01,1.055687172224769057e+02,1.199999999999999956e+00
9.592608268615792610e+01,1.056187172224769029e+02,1.199999999999999956e+00
9.592608268615792610e+01,1.057787172224768995e+02,1.199999999999999956e+00
9.590608268615793008e+01,1.059887172224769074e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.062087172224769063e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.064187172224769000e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.066287172224769080e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.067887172224769046e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.069487172224769012e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.071387172224768989e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.073287172224768966e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.074887172224769074e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.076487172224769040e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.078287172224768966e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.080687172224769057e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.082887172224769046e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.084987172224768983e+02,1.199999999999999956e+00
9.584608268615792781e+01,1.086587172224768949e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.088487172224769068e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.090287172224768995e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.091887172224768960e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.093487172224769068e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.095387172224769046e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.097287172224769023e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.098887172224768989e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.101287172224769080e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.103387172224769017e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.105287172224768995e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.107387172224769074e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.108987172224769040e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.110587172224769006e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.112487172224768983e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.114287172224769051e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.115887172224769017e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.117487172224768983e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.119687172224768972e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.121787172224769051e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.124187172224769000e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.126087172224768977e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.127887172224769046e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.129787172224769023e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.131387172224768989e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.132987172224768955e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.134887172224769074e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.136687172224769000e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.138287172224768966e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.140987172224769068e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.143087172224769006e+02,1.199999999999999956e+00
9.587608268615792895e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.600608268615792440e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.616608268615793520e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.632608268615793179e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.648608268615792838e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.664608268615792497e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.683608268615792269e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.699608268615793349e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.715608268615793008e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.731608268615792667e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.747608268615792326e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.766608268615793520e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.782608268615793179e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.800608268615792440e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.816608268615793520e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.832608268615793179e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.848608268615792838e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.867608268615792610e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.886608268615792383e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.902608268615793463e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.920608268615792724e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.939608268615792497e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.955608268615793577e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.971608268615793236e+01,1.144187172224769000e+02,1.199999999999999956e+00
9.990608268615793008e+01,1.144187172224769000e+02,1.199999999999999956e+00
1.000860826861579227e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.002460826861579335e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.004360826861579312e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.006260826861579289e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.007860826861579255e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.009660826861579324e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.011560826861579301e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.013660826861579238e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.015260826861579346e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.017460826861579335e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.019060826861579301e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.021160826861579238e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.022760826861579346e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.024860826861579284e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.026460826861579250e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.028360826861579227e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.030260826861579346e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.032060826861579272e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.033960826861579250e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.036060826861579329e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.037660826861579295e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.039860826861579284e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.041960826861579221e+02,1.145787172224768966e+02,1.199999999999999956e+00
1.044660826861579324e+02,1.147687172224769085e+02,1.199999999999999956e+00
1.044660826861579324e+02,1.146087172224768977e+02,1.199999999999999956e+00
1.044660826861579324e+02,1.144187172224769000e+02,1.199999999999999956e+00
1.044660826861579324e+02,1.142287172224769023e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.139887172224769074e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.137487172224768983e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.135687172224769057e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.133787172224769080e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.132187172224768972e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.130287172224768995e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.128487172224769068e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.126887172224768960e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.125287172224768995e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.123087172224769006e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.120987172224769068e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.118587172224768977e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.116687172224769000e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.114887172224769074e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.112987172224768955e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.111387172224768989e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.109787172224769023e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.107887172224769046e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.106087172224768977e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.104487172224769012e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.102287172224769023e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.100187172224769085e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.097787172224768995e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.095887172224769017e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.094287172224769051e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.092487172224768983e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.090587172224769006e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.088987172224769040e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.087387172224769074e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.085787172224768966e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.083687172224769029e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.081487172224769040e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.079387172224768960e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.077287172224769023e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.075387172224769046e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.073487172224769068e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.071887172224768960e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.070287172224768995e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.068687172224769029e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.066887172224768960e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.065287172224768995e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.063087172224769006e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.060687172224769057e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.058587172224768977e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.056687172224769000e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.055087172224769034e+02,1.199999999999999956e+00
1.045160826861579295e+02,1.053287172224768966e+02,1.199999999999999956e+00
1.044860826861579284e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.043560826861579329e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.041960826861579221e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.040360826861579255e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.038760826861579289e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.036860826861579312e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.035260826861579346e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.033460826861579278e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.031860826861579312e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.029960826861579335e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.028360826861579227e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.026460826861579250e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.024860826861579284e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.023060826861579358e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.021460826861579250e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.019860826861579284e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.018260826861579318e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.016360826861579341e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.014460826861579221e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.012860826861579255e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.011260826861579289e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.009660826861579324e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.007860826861579255e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.005960826861579278e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.004360826861579312e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.002760826861579346e+02,1.051887172224768960e+02,1.199999999999999956e+00
1.000660826861579267e+02,1.051887172224768960e+02,1.199999999999999956e+00
9.990608268615793008e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.971608268615793236e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.952608268615793463e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.936608268615792383e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.920608268615792724e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.899608268615793349e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.883608268615792269e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.867608268615792610e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.851608268615792952e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.830608268615793577e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.814608268615792497e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.798608268615792838e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.776608268615792952e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.760608268615793293e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.739608268615792497e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.723608268615792838e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.707608268615793179e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.688608268615793406e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.670608268615792724e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.654608268615793065e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.635608268615793293e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.616608268615793520e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.595608268615792724e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.579608268615793065e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.558608268615792269e+01,1.051887172224768960e+02,1.199999999999999956e+00
9.555608268615793577e+01,1.053287172224768966e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.055087172224769034e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.056687172224769000e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.058287172224768966e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.060687172224769057e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.062887172224769046e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.064987172224768983e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.066887172224768960e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.068487172224769068e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.070287172224768995e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.072187172224768972e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.073787172224769080e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.075387172224769046e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.077287172224769023e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.079087172224768949e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.081287172224769080e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.083387172224769017e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.085487172224768955e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.087087172224769063e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.088987172224769040e+02,1.199999999999999956e+00
9.550608268615792440e+01,1.090887172224769017e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.092487172224768983e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.094087172224768949e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.095887172224769017e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.097787172224768995e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.099887172224769074e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.102087172224769063e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.104187172224769000e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.106087172224768977e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.107887172224769046e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.109487172224769012e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.111387172224768989e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.113287172224768966e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.114887172224769074e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.116487172224769040e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.118287172224768966e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.120687172224769057e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.122887172224769046e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.124987172224768983e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.126587172224768949e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.128487172224769068e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.130287172224768995e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.131887172224768960e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.133787172224769080e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.135687172224769057e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.137287172224769023e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.139387172224768960e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.141487172224769040e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.143687172224769029e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.145787172224768966e+02,1.199999999999999956e+00
9.547608268615792326e+01,1.147387172224769074e+02,1.199999999999999956e+00
9.552608268615793463e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.566608268615793520e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.582608268615793179e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.598608268615792838e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.614608268615792497e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.630608268615793577e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.646608268615793236e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.662608268615792895e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.680608268615793577e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.696608268615793236e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.715608268615793008e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.731608268615792667e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.747608268615792326e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.763608268615793406e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.782608268615793179e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.800608268615792440e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.816608268615793520e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.832608268615793179e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.848608268615792838e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.867608268615792610e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.886608268615792383e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.902608268615793463e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.918608268615793122e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.939608268615792497e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.955608268615793577e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.974608268615793349e+01,1.148187172224769057e+02,1.199999999999999956e+00
9.990608268615793008e+01,1.148187172224769057e+02,1.199999999999999956e+00
1.000860826861579227e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.002460826861579335e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.004360826861579312e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.006260826861579289e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.007860826861579255e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.009960826861579335e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.011560826861579301e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.013660826861579238e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.015560826861579358e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.017460826861579335e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.019260826861579261e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.021160826861579238e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.023060826861579358e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.024860826861579284e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.026460826861579250e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.028660826861579238e+02,1.148187172224769057e+02,1.199999999999999956e+00
