1.036131681132935967e+02,1.144388177249893772e+02,4.400000000000000355e+00
1.037931681132936035e+02,1.144388177249893772e+02,4.400000000000000355e+00
1.039831681132936012e+02,1.144388177249893772e+02,4.400000000000000355e+00
1.042531681132935972e+02,1.146488177249893710e+02,4.400000000000000355e+00
1.044631681132936052e+02,1.147788177249893664e+02,4.400000000000000355e+00
1.044631681132936052e+02,1.146188177249893698e+02,4.400000000000000355e+00
1.044631681132936052e+02,1.144088177249893761e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.142188177249893641e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.139788177249893693e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.137688177249893755e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.135588177249893675e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.133988177249893710e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.132388177249893744e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.130188177249893755e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.128588177249893647e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.126988177249893681e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.125188177249893755e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.122988177249893766e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.120888177249893687e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.118488177249893738e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.116888177249893772e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.114788177249893693e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.113188177249893727e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.111588177249893761e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.109688177249893641e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.108088177249893675e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.106188177249893698e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.104588177249893732e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.102188177249893641e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.100088177249893704e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.097688177249893755e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.096088177249893647e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.094188177249893670e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.092388177249893744e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.090788177249893636e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.089188177249893670e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.087588177249893704e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.085688177249893727e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.083788177249893749e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.081688177249893670e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.079288177249893721e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.077188177249893641e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.075288177249893664e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.073688177249893698e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.072088177249893732e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.070488177249893766e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.068588177249893647e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.066788177249893721e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.065188177249893755e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.062988177249893766e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.060888177249893687e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.058788177249893749e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.056588177249893761e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.054988177249893653e+02,4.400000000000000355e+00
1.045131681132936023e+02,1.053388177249893687e+02,4.400000000000000355e+00
1.044931681132936063e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.043531681132936058e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.041731681132935989e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.040131681132936023e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.038531681132936058e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.036931681132936092e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.035331681132935984e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.033131681132935995e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.031531681132936029e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.029931681132936063e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.028131681132935995e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.026231681132936018e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.024631681132936052e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.023031681132936086e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.021431681132935978e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.019831681132936012e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.017931681132936035e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.016131681132935967e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.014531681132936001e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.012631681132936023e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.010731681132936046e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.009131681132936080e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.007531681132935972e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.005931681132936006e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.004131681132936080e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.002231681132935961e+02,1.052088177249893732e+02,4.400000000000000355e+00
1.000631681132935995e+02,1.052088177249893732e+02,4.400000000000000355e+00
9.990316811329360291e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.969316811329360917e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.953316811329359837e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.937316811329360178e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.915316811329360291e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.899316811329360632e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.883316811329359552e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.867316811329359894e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.849316811329360632e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.830316811329360860e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.814316811329359780e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.795316811329360007e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.777316811329360746e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.758316811329359552e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.739316811329359780e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.723316811329360121e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.705316811329360860e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.686316811329359666e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.670316811329360007e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.654316811329360348e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.633316811329359552e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.617316811329359894e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.595316811329360007e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.579316811329360348e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.561316811329359666e+01,1.052088177249893732e+02,4.400000000000000355e+00
9.558316811329359552e+01,1.053688177249893698e+02,4.400000000000000355e+00
9.558316811329359552e+01,1.055288177249893664e+02,4.400000000000000355e+00
9.555316811329360860e+01,1.057188177249893641e+02,4.400000000000000355e+00
9.555316811329360860e+01,1.058988177249893710e+02,4.400000000000000355e+00
9.555316811329360860e+01,1.061188177249893698e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.063288177249893636e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.065388177249893715e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.066988177249893681e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.068888177249893658e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.070788177249893636e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.072388177249893744e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.073988177249893710e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.075788177249893636e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.077688177249893755e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.079788177249893693e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.081988177249893681e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.084088177249893761e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.085988177249893738e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.087788177249893664e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.089388177249893772e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.090988177249893738e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.092888177249893715e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.094488177249893681e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.096388177249893658e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.097988177249893766e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.100088177249893704e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.102188177249893641e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.104588177249893732e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.106488177249893710e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.108388177249893687e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.109988177249893653e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.111788177249893721e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.113388177249893687e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.114988177249893653e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.116888177249893772e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.118788177249893749e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.120888177249893687e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.122988177249893766e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.125188177249893755e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.126988177249893681e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.128888177249893658e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.130488177249893766e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.132388177249893744e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.134188177249893670e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.135788177249893636e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.137688177249893755e+02,4.400000000000000355e+00
9.550316811329359723e+01,1.139788177249893693e+02,4.400000000000000355e+00
9.547316811329359609e+01,1.142188177249893641e+02,4.400000000000000355e+00
9.547316811329359609e+01,1.144388177249893772e+02,4.400000000000000355e+00
9.547316811329359609e+01,1.146188177249893698e+02,4.400000000000000355e+00
9.547316811329359609e+01,1.148088177249893675e+02,4.400000000000000355e+00
9.553316811329359837e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.569316811329360917e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.585316811329360576e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.601316811329360235e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.617316811329359894e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.633316811329359552e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.649316811329360632e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.665316811329360291e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.681316811329359950e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.699316811329360632e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.715316811329360291e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.731316811329359950e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.750316811329359723e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.766316811329360803e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.782316811329360462e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.798316811329360121e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.817316811329359894e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.835316811329360576e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.851316811329360235e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.867316811329359894e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.886316811329359666e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.905316811329360860e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.921316811329360519e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.939316811329359780e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.958316811329359552e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.974316811329360632e+01,1.148388177249893687e+02,4.400000000000000355e+00
9.990316811329360291e+01,1.148388177249893687e+02,4.400000000000000355e+00
1.000931681132936006e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.002731681132936075e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.004331681132936041e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.006531681132936029e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.008131681132935995e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.009931681132936063e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.011831681132936041e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.013731681132936018e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.015531681132936086e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.017431681132936063e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.019331681132936041e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.021431681132935978e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.023031681132936086e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.024931681132936063e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.026731681132935989e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.028631681132935967e+02,1.148388177249893687e+02,4.400000000000000355e+00
