1.030395500228413255e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.028595500228413187e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.026695500228413209e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.025095500228413243e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.023495500228413277e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.021895500228413312e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.019995500228413192e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.018395500228413226e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.016595500228413300e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.014995500228413192e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.013095500228413215e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.011195500228413238e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.009595500228413272e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.007995500228413306e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.006395500228413198e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.004595500228413272e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.002695500228413295e+02,1.055659433531301090e+02,6.400000000000000355e+00
1.001095500228413187e+02,1.055659433531301090e+02,6.400000000000000355e+00
9.994955002284132206e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.973955002284132831e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.957955002284133172e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.941955002284132092e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.922955002284132320e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.903955002284132547e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.887955002284132888e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.871955002284131808e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.853955002284132547e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.834955002284132775e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.818955002284133116e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.799955002284131922e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.781955002284132661e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.762955002284132888e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.743955002284133116e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.727955002284132036e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.711955002284132377e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.690955002284133002e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.674955002284131922e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.658955002284132263e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.639955002284132490e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.621955002284131808e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.602955002284132036e+01,1.055659433531301090e+02,6.400000000000000355e+00
9.594955002284132206e+01,1.056659433531301033e+02,6.400000000000000355e+00
9.594955002284132206e+01,1.058259433531300999e+02,6.400000000000000355e+00
9.594955002284132206e+01,1.060659433531301090e+02,6.400000000000000355e+00
9.594955002284132206e+01,1.062859433531301079e+02,6.400000000000000355e+00
9.591955002284132092e+01,1.064959433531301016e+02,6.400000000000000355e+00
9.591955002284132092e+01,1.066859433531300994e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.068459433531301102e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.070259433531301028e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.072159433531301005e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.073759433531300971e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.075359433531301079e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.077259433531301056e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.079359433531300994e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.081459433531301073e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.083659433531301062e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.085459433531300988e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.087359433531300965e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.089259433531301084e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.090859433531301050e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.092459433531301016e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.094059433531300982e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.096159433531301062e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.097759433531301028e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.099859433531300965e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.102059433531301096e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.104159433531301033e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.106259433531300971e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.107859433531301079e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.109459433531301045e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.111659433531301033e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.113259433531300999e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.114859433531300965e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.116659433531301033e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.118559433531301011e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.120659433531301090e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.122859433531301079e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.124959433531301016e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.126859433531300994e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.128659433531301062e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.130259433531301028e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.132159433531301005e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.133759433531300971e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.135659433531301090e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.137259433531301056e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.139359433531300994e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.141759433531301084e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.143859433531301022e+02,6.400000000000000355e+00
9.589955002284132490e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.605955002284132149e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.621955002284131808e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.637955002284132888e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.653955002284132547e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.669955002284132206e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.685955002284131865e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.703955002284132547e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.719955002284132206e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.738955002284131979e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.754955002284133059e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.770955002284132718e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.786955002284132377e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.802955002284132036e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.821955002284131808e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.839955002284132490e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.855955002284132149e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.871955002284131808e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.890955002284133002e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.909955002284132775e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.925955002284132433e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.941955002284132092e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.959955002284132775e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.978955002284132547e+01,1.144159433531301033e+02,6.400000000000000355e+00
9.994955002284132206e+01,1.144159433531301033e+02,6.400000000000000355e+00
1.001095500228413187e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.003195500228413266e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.004795500228413232e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.006695500228413209e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.008595500228413187e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.010195500228413295e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.012295500228413232e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.013895500228413198e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.015995500228413277e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.017595500228413243e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.019795500228413232e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.021395500228413198e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.023495500228413277e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.025095500228413243e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.027195500228413181e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.028795500228413289e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.030695500228413266e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.032595500228413243e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.034695500228413181e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.036295500228413289e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.038395500228413226e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.039995500228413192e+02,1.144159433531301033e+02,6.400000000000000355e+00
1.043795500228413289e+02,1.147859433531301079e+02,6.400000000000000355e+00
1.044295500228413260e+02,1.147059433531301096e+02,6.400000000000000355e+00
1.044595500228413272e+02,1.145259433531301028e+02,6.400000000000000355e+00
1.044595500228413272e+02,1.143359433531301050e+02,6.400000000000000355e+00
1.044595500228413272e+02,1.141259433531300971e+02,6.400000000000000355e+00
1.044595500228413272e+02,1.139059433531300982e+02,6.400000000000000355e+00
1.044595500228413272e+02,1.136959433531301045e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.134859433531300965e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.133259433531300999e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.131659433531301033e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.129459433531301045e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.127859433531301079e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.126259433531300971e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.124459433531301045e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.122059433531301096e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.119859433531300965e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.117759433531301028e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.115859433531301050e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.114059433531300982e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.112459433531301016e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.110859433531301050e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.108959433531301073e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.107059433531301096e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.105459433531300988e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.103659433531301062e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.101259433531300971e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.099059433531300982e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.096959433531301045e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.095359433531301079e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.093459433531301102e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.091659433531301033e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.090059433531301067e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.088459433531301102e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.086559433531300982e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.084959433531301016e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.082859433531301079e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.080459433531300988e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.078259433531300999e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.076459433531301073e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.074559433531301096e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.072959433531300988e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.071359433531301022e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.069759433531301056e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.068159433531301090e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.066259433531300971e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.064459433531301045e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.062259433531301056e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.059859433531300965e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.057759433531301028e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.055859433531301050e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.054259433531301084e+02,6.400000000000000355e+00
1.044795500228413232e+02,1.052659433531300976e+02,6.400000000000000355e+00
1.044295500228413260e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.042695500228413295e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.041095500228413187e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.039495500228413221e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.037595500228413243e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.035995500228413277e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.034395500228413312e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.032595500228413243e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.030695500228413266e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.029095500228413300e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.027195500228413181e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.025395500228413255e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.023795500228413289e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.022195500228413181e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.020595500228413215e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.018995500228413249e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.017095500228413272e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.015195500228413295e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.013595500228413187e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.011795500228413260e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.010195500228413295e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.008295500228413317e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.006695500228413209e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.005095500228413243e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.003195500228413266e+02,1.052159433531301005e+02,6.400000000000000355e+00
1.001595500228413300e+02,1.052159433531301005e+02,6.400000000000000355e+00
9.997955002284132320e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.978955002284132547e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.959955002284132775e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.943955002284133116e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.927955002284132036e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.906955002284132661e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.890955002284133002e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.874955002284131922e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.858955002284132263e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.839955002284132490e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.821955002284131808e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.805955002284132149e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.783955002284132263e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.767955002284132604e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.749955002284131922e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.730955002284132149e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.714955002284132490e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.695955002284132718e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.677955002284132036e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.661955002284132377e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.645955002284132718e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.623955002284132831e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.607955002284133172e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.586955002284132377e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.570955002284132718e+01,1.052159433531301005e+02,6.400000000000000355e+00
9.554955002284133059e+01,1.052659433531300976e+02,6.400000000000000355e+00
9.554955002284133059e+01,1.054259433531301084e+02,6.400000000000000355e+00
9.554955002284133059e+01,1.055859433531301050e+02,6.400000000000000355e+00
9.551955002284132945e+01,1.057759433531301028e+02,6.400000000000000355e+00
9.551955002284132945e+01,1.059659433531301005e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.061759433531301084e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.063859433531301022e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.066059433531301011e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.067659433531300976e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.069459433531301045e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.071359433531301022e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.072959433531300988e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.074559433531301096e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.076459433531301073e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.078259433531300999e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.080459433531300988e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.082559433531301067e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.084659433531301005e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.086559433531300982e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.088459433531301102e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.090059433531301067e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.091659433531301033e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.093459433531301102e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.095359433531301079e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.096959433531301045e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.098559433531301011e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.100959433531301102e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.103059433531301039e+02,6.400000000000000355e+00
9.549955002284131922e+01,1.105259433531301028e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.107059433531301096e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.108659433531301062e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.110559433531301039e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.112459433531301016e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.114059433531300982e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.115859433531301050e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.117759433531301028e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.119659433531301005e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.121759433531301084e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.123859433531301022e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.126059433531301011e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.127859433531301079e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.129459433531301045e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.131059433531301011e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.132959433531300988e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.134859433531300965e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.136459433531301073e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.138259433531300999e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.140659433531301090e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.142859433531301079e+02,6.400000000000000355e+00
9.546955002284131808e+01,1.144959433531301016e+02,6.400000000000000355e+00
9.543955002284133116e+01,1.146859433531300994e+02,6.400000000000000355e+00
9.543955002284133116e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.554955002284133059e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.570955002284132718e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.583955002284132263e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.599955002284131922e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.618955002284133116e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.634955002284132775e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.650955002284132433e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.666955002284132092e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.682955002284133172e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.698955002284132831e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.717955002284132604e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.735955002284131865e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.751955002284132945e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.767955002284132604e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.783955002284132263e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.802955002284132036e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.821955002284131808e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.837955002284132888e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.853955002284132547e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.869955002284132206e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.887955002284132888e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.906955002284132661e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.922955002284132320e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.941955002284132092e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.959955002284132775e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.975955002284132433e+01,1.148459433531301102e+02,6.400000000000000355e+00
9.991955002284132092e+01,1.148459433531301102e+02,6.400000000000000355e+00
1.001095500228413187e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.002995500228413306e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.004795500228413232e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.006695500228413209e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.008295500228413317e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.010195500228413295e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.011995500228413221e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.014195500228413209e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.015795500228413317e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.017895500228413255e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.019495500228413221e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.021595500228413300e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.023195500228413266e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.025095500228413243e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.026995500228413221e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.028795500228413289e+02,1.148459433531301102e+02,6.400000000000000355e+00
