9.588424851530363924e+01,1.097218227501149812e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.099418227501149801e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.101518227501149738e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.103618227501149818e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.105818227501149806e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.107418227501149772e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.109218227501149840e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.110818227501149806e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.112718227501149784e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.114318227501149750e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.116218227501149869e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.118018227501149795e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.120218227501149784e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.122318227501149863e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.124418227501149801e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.126318227501149778e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.128218227501149755e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.129818227501149863e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.131618227501149789e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.133518227501149767e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.135118227501149875e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.136718227501149840e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.138818227501149778e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.141018227501149767e+02,3.799999999999999822e+00
9.585424851530363810e+01,1.143118227501149846e+02,3.799999999999999822e+00
9.588424851530363924e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.601424851530363469e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.617424851530363128e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.633424851530364208e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.649424851530363867e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.665424851530363526e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.684424851530363298e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.700424851530364379e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.716424851530364037e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.735424851530363810e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.751424851530363469e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.767424851530363128e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.783424851530364208e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.801424851530363469e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.820424851530363242e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.836424851530364322e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.852424851530363981e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.868424851530363640e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.887424851530363412e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.905424851530364094e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.921424851530363753e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.937424851530363412e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.956424851530363185e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.975424851530364379e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.991424851530364037e+01,1.144218227501149840e+02,3.799999999999999822e+00
1.000742485153036370e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.002842485153036307e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.004442485153036415e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.006342485153036392e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.008142485153036318e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.009742485153036426e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.011942485153036415e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.013542485153036381e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.015642485153036318e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.017242485153036426e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.019342485153036364e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.020942485153036330e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.023142485153036318e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.024742485153036426e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.026542485153036353e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.028442485153036330e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.030342485153036307e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.032142485153036375e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.034342485153036364e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.035942485153036330e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.038042485153036409e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.039642485153036375e+02,1.144218227501149840e+02,3.799999999999999822e+00
1.042842485153036307e+02,1.146318227501149778e+02,3.799999999999999822e+00
1.044442485153036415e+02,1.147418227501149772e+02,3.799999999999999822e+00
1.044442485153036415e+02,1.145818227501149806e+02,3.799999999999999822e+00
1.044442485153036415e+02,1.143918227501149829e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.141818227501149750e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.139618227501149761e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.137218227501149812e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.135418227501149744e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.133818227501149778e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.131918227501149801e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.130018227501149823e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.128418227501149858e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.126618227501149789e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.124718227501149812e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.122618227501149875e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.120418227501149744e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.118318227501149806e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.116418227501149829e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.114618227501149761e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.113018227501149795e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.111418227501149829e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.109518227501149852e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.107618227501149875e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.106018227501149767e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.104218227501149840e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.101818227501149750e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.099618227501149761e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.097518227501149823e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.095918227501149858e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.093818227501149778e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.092218227501149812e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.090618227501149846e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.089018227501149738e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.087118227501149761e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.085218227501149784e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.083618227501149818e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.081218227501149869e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.078818227501149778e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.076718227501149840e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.075118227501149875e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.073518227501149767e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.071918227501149801e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.070018227501149823e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.068418227501149858e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.066618227501149789e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.065018227501149823e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.062818227501149835e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.060418227501149744e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.058018227501149795e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.056418227501149829e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.054818227501149863e+02,3.799999999999999822e+00
1.044942485153036387e+02,1.053218227501149755e+02,3.799999999999999822e+00
1.044742485153036426e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.043142485153036318e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.041542485153036353e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.039942485153036387e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.038342485153036421e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.036742485153036313e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.034842485153036336e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.032942485153036358e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.031342485153036392e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.029542485153036324e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.027642485153036347e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.026042485153036381e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.024442485153036415e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.022842485153036307e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.021242485153036341e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.019342485153036364e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.017542485153036438e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.015942485153036330e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.014042485153036353e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.012142485153036375e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.010542485153036409e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.008942485153036301e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.007342485153036336e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.005542485153036409e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.003642485153036432e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.002042485153036324e+02,1.051918227501149801e+02,3.799999999999999822e+00
1.000442485153036358e+02,1.051918227501149801e+02,3.799999999999999822e+00
9.985424851530363810e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.967424851530363128e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.951424851530363469e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.932424851530363696e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.913424851530363924e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.897424851530364265e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.881424851530363185e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.863424851530363924e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.844424851530364151e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.828424851530363071e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.809424851530363298e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.791424851530364037e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.775424851530364379e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.753424851530363071e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.737424851530363412e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.721424851530363753e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.700424851530364379e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.684424851530363298e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.668424851530363640e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.649424851530363867e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.631424851530363185e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.612424851530363412e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.593424851530363640e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.575424851530364379e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.559424851530363298e+01,1.051918227501149801e+02,3.799999999999999822e+00
9.556424851530363185e+01,1.053518227501149767e+02,3.799999999999999822e+00
9.556424851530363185e+01,1.055418227501149744e+02,3.799999999999999822e+00
9.553424851530363071e+01,1.057218227501149812e+02,3.799999999999999822e+00
9.553424851530363071e+01,1.058818227501149778e+02,3.799999999999999822e+00
9.553424851530363071e+01,1.061018227501149767e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.063118227501149846e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.065218227501149784e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.067118227501149761e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.069018227501149738e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.070618227501149846e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.072218227501149812e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.074018227501149738e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.075918227501149858e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.077518227501149823e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.079618227501149761e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.081818227501149750e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.083918227501149829e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.086018227501149767e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.087618227501149875e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.089218227501149840e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.091118227501149818e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.093018227501149795e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.094618227501149761e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.096218227501149869e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.097818227501149835e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.100218227501149784e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.102318227501149863e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.104718227501149812e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.106318227501149778e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.108218227501149755e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.110018227501149823e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.111618227501149789e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.113218227501149755e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.115118227501149875e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.117018227501149852e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.118618227501149818e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.121018227501149767e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.123118227501149846e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.125218227501149784e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.127118227501149761e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.128718227501149869e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.130618227501149846e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.132418227501149772e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.134018227501149738e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.135918227501149858e+02,3.799999999999999822e+00
9.548424851530363355e+01,1.137818227501149835e+02,3.799999999999999822e+00
9.545424851530363242e+01,1.139918227501149772e+02,3.799999999999999822e+00
9.545424851530363242e+01,1.142018227501149852e+02,3.799999999999999822e+00
9.545424851530363242e+01,1.144218227501149840e+02,3.799999999999999822e+00
9.545424851530363242e+01,1.146318227501149778e+02,3.799999999999999822e+00
9.545424851530363242e+01,1.147918227501149744e+02,3.799999999999999822e+00
9.551424851530363469e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.567424851530363128e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.583424851530364208e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.599424851530363867e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.615424851530363526e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.631424851530363185e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.647424851530364265e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.663424851530363924e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.681424851530363185e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.697424851530364265e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.716424851530364037e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.732424851530363696e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.748424851530363355e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.764424851530363014e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.780424851530364094e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.799424851530363867e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.817424851530363128e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.833424851530364208e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.849424851530363867e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.868424851530363640e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.887424851530363412e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.903424851530363071e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.919424851530364151e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.937424851530363412e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.956424851530363185e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.972424851530364265e+01,1.148218227501149755e+02,3.799999999999999822e+00
9.991424851530364037e+01,1.148218227501149755e+02,3.799999999999999822e+00
1.000942485153036330e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.002542485153036438e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.004442485153036415e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.006342485153036392e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.007942485153036358e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.009742485153036426e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.011642485153036404e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.013742485153036341e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.015342485153036307e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.017542485153036438e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.019142485153036404e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.021242485153036341e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.022842485153036307e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.024942485153036387e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.026542485153036353e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.028742485153036341e+02,1.148218227501149755e+02,3.799999999999999822e+00
