9.560223846505245149e+01,1.052472498857934085e+02,1.000000000000000000e+00
9.557223846505245035e+01,1.054072498857934193e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.055972498857934170e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.057572498857934136e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.059672498857934215e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.061772498857934153e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.063972498857934141e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.065772498857934210e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.067672498857934187e+02,1.000000000000000000e+00
9.554223846505244921e+01,1.069572498857934164e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.071172498857934130e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.072772498857934096e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.074372498857934204e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.076172498857934130e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.078072498857934107e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.080172498857934187e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.082372498857934175e+02,1.000000000000000000e+00
9.552223846505245319e+01,1.084472498857934113e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.086372498857934090e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.088172498857934158e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.089772498857934124e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.091672498857934102e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.093272498857934210e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.095172498857934187e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.096772498857934153e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.098572498857934079e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.100972498857934170e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.103172498857934158e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.105272498857934096e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.106872498857934204e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.108772498857934181e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.110372498857934147e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.112172498857934215e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.113772498857934181e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.115672498857934158e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.117572498857934136e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.119372498857934204e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.121572498857934193e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.123972498857934141e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.125772498857934210e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.127672498857934187e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.129272498857934153e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.130872498857934119e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.132972498857934198e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.134572498857934164e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.136172498857934130e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.138072498857934107e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.140472498857934198e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.142572498857934136e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.144772498857934124e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.146572498857934193e+02,1.000000000000000000e+00
9.549223846505245206e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.562223846505246172e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.576223846505246229e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.592223846505245888e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.608223846505245547e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.624223846505245206e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.640223846505246286e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.658223846505245547e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.674223846505245206e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.690223846505246286e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.706223846505245945e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.722223846505245604e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.738223846505245263e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.757223846505245035e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.776223846505246229e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.792223846505245888e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.808223846505245547e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.824223846505245206e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.842223846505245888e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.861223846505245660e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.877223846505245319e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.893223846505244978e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.912223846505246172e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.930223846505245433e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.946223846505245092e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.965223846505246286e+01,1.148172498857934158e+02,1.000000000000000000e+00
9.984223846505246058e+01,1.148172498857934158e+02,1.000000000000000000e+00
1.000022384650524572e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.001622384650524538e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.003722384650524617e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.005322384650524583e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.007222384650524560e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.009022384650524629e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.010922384650524606e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.012822384650524583e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.014622384650524509e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.016522384650524629e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.018622384650524566e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.020222384650524532e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.022422384650524521e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.024022384650524629e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.025822384650524555e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.027722384650524532e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.029622384650524509e+02,1.148172498857934158e+02,1.000000000000000000e+00
