1.021571128369116650e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.019971128369116684e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.018371128369116718e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.016771128369116752e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.014971128369116684e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.013071128369116707e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.011471128369116741e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.009871128369116633e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.007971128369116656e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.006171128369116730e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.004571128369116764e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.002971128369116656e+02,1.055318227501150403e+02,9.000000000000000000e+00
1.001371128369116690e+02,1.055318227501150403e+02,9.000000000000000000e+00
9.991711283691167012e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.975711283691167353e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.959711283691166273e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.941711283691167012e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.922711283691167239e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.906711283691167580e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.887711283691166386e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.869711283691167125e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.853711283691167466e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.837711283691166386e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.818711283691166614e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.799711283691166841e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.783711283691167182e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.762711283691166386e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.746711283691166727e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.727711283691166955e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.709711283691166273e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.693711283691166614e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.677711283691166955e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.658711283691167182e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.639711283691167409e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.623711283691166329e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.602711283691166955e+01,1.055318227501150403e+02,9.000000000000000000e+00
9.594711283691167125e+01,1.056118227501150386e+02,9.000000000000000000e+00
9.591711283691167012e+01,1.058018227501150363e+02,9.000000000000000000e+00
9.591711283691167012e+01,1.060118227501150443e+02,9.000000000000000000e+00
9.589711283691167409e+01,1.062218227501150380e+02,9.000000000000000000e+00
9.589711283691167409e+01,1.064418227501150369e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.066018227501150335e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.068118227501150415e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.069718227501150380e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.071318227501150346e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.073218227501150324e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.075018227501150392e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.076618227501150358e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.078518227501150335e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.080918227501150426e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.083018227501150363e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.084918227501150341e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.086818227501150318e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.088418227501150426e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.090018227501150392e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.092118227501150329e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.093718227501150437e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.095318227501150403e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.097218227501150380e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.099318227501150318e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.101418227501150398e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.103618227501150386e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.105418227501150454e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.107318227501150432e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.109218227501150409e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.110818227501150375e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.112418227501150341e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.114218227501150409e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.116118227501150386e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.117718227501150352e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.119818227501150432e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.122018227501150420e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.124418227501150369e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.126218227501150437e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.127818227501150403e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.129718227501150380e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.131618227501150358e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.133218227501150324e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.135018227501150392e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.136918227501150369e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.138818227501150346e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.141218227501150437e+02,9.000000000000000000e+00
9.581711283691167580e+01,1.143318227501150375e+02,9.000000000000000000e+00
9.583711283691167182e+01,1.143818227501150346e+02,9.000000000000000000e+00
9.597711283691167239e+01,1.143818227501150346e+02,9.000000000000000000e+00
9.613711283691166898e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.629711283691166557e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.647711283691167239e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.663711283691166898e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.682711283691166670e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.698711283691166329e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.714711283691167409e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.730711283691167068e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.746711283691166727e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.765711283691166500e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.781711283691167580e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.799711283691166841e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.815711283691166500e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.831711283691167580e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.850711283691167353e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.869711283691167125e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.885711283691166784e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.901711283691166443e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.919711283691167125e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.938711283691166898e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.954711283691166557e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.973711283691166329e+01,1.144118227501150358e+02,9.000000000000000000e+00
9.991711283691167012e+01,1.144118227501150358e+02,9.000000000000000000e+00
1.000771128369116667e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.002371128369116633e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.004571128369116764e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.006171128369116730e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.007771128369116695e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.009871128369116633e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.011471128369116741e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.013571128369116678e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.015171128369116644e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.017371128369116633e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.019171128369116701e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.021071128369116678e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.022671128369116644e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.024771128369116724e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.026371128369116690e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.028571128369116678e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.030171128369116644e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.032271128369116724e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.033871128369116690e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.035971128369116627e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.037571128369116735e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.039771128369116724e+02,1.144118227501150358e+02,9.000000000000000000e+00
1.042971128369116656e+02,1.146818227501150318e+02,9.000000000000000000e+00
1.043971128369116741e+02,1.147018227501150420e+02,9.000000000000000000e+00
1.044271128369116752e+02,1.145418227501150454e+02,9.000000000000000000e+00
1.044271128369116752e+02,1.143818227501150346e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.141718227501150409e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.139318227501150318e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.136918227501150369e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.135318227501150403e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.133418227501150426e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.131618227501150358e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.130018227501150392e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.128418227501150426e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.126218227501150437e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.124618227501150329e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.122518227501150392e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.120418227501150454e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.118218227501150324e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.116118227501150386e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.114518227501150420e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.112918227501150454e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.111018227501150335e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.109218227501150409e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.107618227501150443e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.106018227501150335e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.103818227501150346e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.101718227501150409e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.099618227501150329e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.097418227501150341e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.095618227501150415e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.093718227501150437e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.092118227501150329e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.090218227501150352e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.088618227501150386e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.086818227501150318e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.085218227501150352e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.083018227501150363e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.080918227501150426e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.078818227501150346e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.076618227501150358e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.075018227501150392e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.073418227501150426e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.071618227501150358e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.069718227501150380e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.068118227501150415e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.066518227501150449e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.064918227501150341e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.062518227501150392e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.060118227501150443e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.058018227501150363e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.056418227501150398e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.054818227501150432e+02,9.000000000000000000e+00
1.044571128369116764e+02,1.052918227501150454e+02,9.000000000000000000e+00
1.043971128369116741e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.042371128369116633e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.040771128369116667e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.039171128369116701e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.037571128369116735e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.035971128369116627e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.033871128369116690e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.032271128369116724e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.030671128369116758e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.028771128369116639e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.026971128369116713e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.025371128369116747e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.023771128369116639e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.022171128369116673e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.020271128369116695e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.018371128369116718e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.016771128369116752e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.015171128369116644e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.013371128369116718e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.011471128369116741e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.009871128369116633e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.008271128369116667e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.006371128369116690e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.004771128369116724e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.002971128369116656e+02,1.052118227501150329e+02,9.000000000000000000e+00
1.001371128369116690e+02,1.052118227501150329e+02,9.000000000000000000e+00
9.994711283691167125e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.975711283691167353e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.959711283691166273e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.941711283691167012e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.922711283691167239e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.906711283691167580e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.887711283691166386e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.871711283691166727e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.853711283691167466e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.837711283691166386e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.821711283691166727e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.799711283691166841e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.783711283691167182e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.765711283691166500e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.746711283691166727e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.730711283691167068e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.711711283691167296e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.693711283691166614e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.677711283691166955e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.658711283691167182e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.639711283691167409e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.623711283691166329e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.605711283691167068e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.586711283691167296e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.565711283691166500e+01,1.052118227501150329e+02,9.000000000000000000e+00
9.551711283691166443e+01,1.052418227501150341e+02,9.000000000000000000e+00
9.549711283691166841e+01,1.054018227501150449e+02,9.000000000000000000e+00
9.549711283691166841e+01,1.055818227501150375e+02,9.000000000000000000e+00
9.546711283691166727e+01,1.057418227501150341e+02,9.000000000000000000e+00
9.546711283691166727e+01,1.059318227501150318e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.061418227501150398e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.063618227501150386e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.065718227501150324e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.067618227501150443e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.069218227501150409e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.070818227501150375e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.072618227501150443e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.074518227501150420e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.076118227501150386e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.077718227501150352e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.080118227501150443e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.082218227501150380e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.084418227501150369e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.086218227501150437e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.087818227501150403e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.089718227501150380e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.091618227501150358e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.093218227501150324e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.094818227501150432e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.096618227501150358e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.098518227501150335e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.100618227501150415e+02,9.000000000000000000e+00
9.543711283691166614e+01,1.102818227501150403e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.104918227501150341e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.106818227501150318e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.108618227501150386e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.110218227501150352e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.112118227501150329e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.113718227501150437e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.115618227501150415e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.117218227501150380e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.119318227501150318e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.121418227501150398e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.123618227501150386e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.125718227501150324e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.127318227501150432e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.129218227501150409e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.131018227501150335e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.132618227501150443e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.134218227501150409e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.136418227501150398e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.138018227501150363e+02,9.000000000000000000e+00
9.541711283691167012e+01,1.140118227501150443e+02,9.000000000000000000e+00
9.538711283691166898e+01,1.142518227501150392e+02,9.000000000000000000e+00
9.538711283691166898e+01,1.144618227501150329e+02,9.000000000000000000e+00
9.538711283691166898e+01,1.146518227501150449e+02,9.000000000000000000e+00
9.538711283691166898e+01,1.148118227501150415e+02,9.000000000000000000e+00
9.546711283691166727e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.559711283691166273e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.575711283691167353e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.591711283691167012e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.607711283691166670e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.623711283691166329e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.639711283691167409e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.658711283691167182e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.677711283691166955e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.693711283691166614e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.709711283691166273e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.725711283691167353e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.741711283691167012e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.759711283691166273e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.775711283691167353e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.794711283691167125e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.810711283691166784e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.826711283691166443e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.845711283691167637e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.863711283691166898e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.879711283691166557e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.898711283691166329e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.917711283691167523e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.933711283691167182e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.949711283691166841e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.970711283691167637e+01,1.148418227501150426e+02,9.000000000000000000e+00
9.986711283691167296e+01,1.148418227501150426e+02,9.000000000000000000e+00
1.000271128369116695e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.002171128369116673e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.003971128369116741e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.005571128369116707e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.007771128369116695e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.009371128369116661e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.011471128369116741e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.013071128369116707e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.015171128369116644e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.016771128369116752e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.018971128369116741e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.020571128369116707e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.022671128369116644e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.024271128369116752e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.026371128369116690e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.027971128369116656e+02,1.148418227501150426e+02,9.000000000000000000e+00
