1.005847492557818583e+02,1.055926416304105970e+02,4.000000000000000000e+00
1.003947492557818606e+02,1.055926416304105970e+02,4.000000000000000000e+00
1.002347492557818640e+02,1.055926416304105970e+02,4.000000000000000000e+00
1.000747492557818532e+02,1.055926416304105970e+02,4.000000000000000000e+00
9.989474925578186060e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.970474925578186287e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.954474925578185207e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.935474925578185434e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.917474925578186173e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.901474925578185093e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.885474925578185434e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.866474925578185662e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.847474925578185889e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.831474925578186230e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.813474925578185548e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.794474925578185776e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.778474925578186117e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.757474925578185321e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.741474925578185662e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.725474925578186003e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.706474925578186230e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.687474925578185037e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.671474925578185378e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.653474925578186117e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.634474925578186344e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.618474925578185264e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.602474925578185605e+01,1.055926416304105970e+02,4.000000000000000000e+00
9.597474925578185889e+01,1.057526416304105936e+02,4.000000000000000000e+00
9.597474925578185889e+01,1.059626416304105874e+02,4.000000000000000000e+00
9.597474925578185889e+01,1.061826416304105862e+02,4.000000000000000000e+00
9.594474925578185776e+01,1.063926416304105942e+02,4.000000000000000000e+00
9.594474925578185776e+01,1.066026416304105879e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.067626416304105845e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.069526416304105965e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.071126416304105931e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.073026416304105908e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.074626416304105874e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.076426416304105942e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.078026416304105908e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.080426416304105857e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.082626416304105845e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.084726416304105925e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.086626416304105902e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.088426416304105970e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.090026416304105936e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.091626416304105902e+02,4.000000000000000000e+00
9.591474925578185662e+01,1.093526416304105879e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.095126416304105845e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.097026416304105965e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.098626416304105931e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.101026416304105879e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.103126416304105959e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.105226416304105896e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.107126416304105874e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.108726416304105840e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.110626416304105959e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.112426416304105885e+02,4.000000000000000000e+00
9.589474925578186060e+01,1.114026416304105851e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.115626416304105959e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.117526416304105936e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.119626416304105874e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.121826416304105862e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.123926416304105942e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.125826416304105919e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.127926416304105857e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.129526416304105965e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.131126416304105931e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.133026416304105908e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.134826416304105834e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.136426416304105942e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.138326416304105919e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.140726416304105868e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.142826416304105948e+02,4.000000000000000000e+00
9.586474925578185946e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.597474925578185889e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.613474925578185548e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.629474925578185207e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.645474925578186287e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.661474925578185946e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.677474925578185605e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.695474925578186287e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.711474925578185946e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.730474925578185719e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.746474925578185378e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.762474925578185037e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.778474925578186117e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.794474925578185776e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.813474925578185548e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.831474925578186230e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.847474925578185889e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.863474925578185548e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.879474925578185207e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.901474925578185093e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.917474925578186173e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.933474925578185832e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.951474925578185093e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.970474925578186287e+01,1.144426416304105913e+02,4.000000000000000000e+00
9.986474925578185946e+01,1.144426416304105913e+02,4.000000000000000000e+00
1.000247492557818560e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.002147492557818538e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.003947492557818606e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.005547492557818572e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.007447492557818549e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.009347492557818526e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.011147492557818595e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.013047492557818572e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.014947492557818549e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.016747492557818617e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.018647492557818595e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.020547492557818572e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.022347492557818640e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.024247492557818617e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.026147492557818595e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.027947492557818521e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.029847492557818640e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.031747492557818617e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.033547492557818543e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.035447492557818521e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.037347492557818640e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.039147492557818566e+02,1.144426416304105913e+02,4.000000000000000000e+00
1.041047492557818543e+02,1.145026416304105936e+02,4.000000000000000000e+00
1.044547492557818629e+02,1.148226416304105868e+02,4.000000000000000000e+00
1.044547492557818629e+02,1.146626416304105902e+02,4.000000000000000000e+00
1.044547492557818629e+02,1.144726416304105925e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.142826416304105948e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.140426416304105857e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.138326416304105919e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.136226416304105840e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.134626416304105874e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.132726416304105896e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.130826416304105919e+02,4.000000000000000000e+00
1.044747492557818589e+02,1.129226416304105953e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.127626416304105845e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.125826416304105919e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.123926416304105942e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.121826416304105862e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.119426416304105913e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.117526416304105936e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.115426416304105857e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.113826416304105891e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.112226416304105925e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.110326416304105948e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.108426416304105970e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.106826416304105862e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.105226416304105896e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.103126416304105959e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.100726416304105868e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.098326416304105919e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.096726416304105953e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.094826416304105834e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.093026416304105908e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.091426416304105942e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.089826416304105834e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.088226416304105868e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.086326416304105891e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.084426416304105913e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.082326416304105834e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.080226416304105896e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.077826416304105948e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.075926416304105970e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.074326416304105862e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.072726416304105896e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.070826416304105919e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.069226416304105953e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.067426416304105885e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.065826416304105919e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.063926416304105942e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.061526416304105851e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.059426416304105913e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.057226416304105925e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.055626416304105959e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.054026416304105851e+02,4.000000000000000000e+00
1.045047492557818600e+02,1.052426416304105885e+02,4.000000000000000000e+00
1.043747492557818504e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.042147492557818538e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.040547492557818572e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.038947492557818606e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.037347492557818640e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.035447492557818521e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.033547492557818543e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.031947492557818578e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.030347492557818612e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.028547492557818543e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.026647492557818566e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.025047492557818600e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.023447492557818634e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.021847492557818526e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.019947492557818549e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.018347492557818583e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.016547492557818515e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.014947492557818549e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.013047492557818572e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.011147492557818595e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.009547492557818629e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.007947492557818521e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.006347492557818555e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.004547492557818629e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.002647492557818509e+02,1.052226416304105925e+02,4.000000000000000000e+00
1.001047492557818543e+02,1.052226416304105925e+02,4.000000000000000000e+00
9.991474925578185662e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.973474925578186401e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.957474925578185321e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.941474925578185662e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.919474925578185776e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.903474925578186117e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.887474925578185037e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.871474925578185378e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.850474925578186003e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.834474925578186344e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.818474925578185264e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.797474925578185889e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.781474925578186230e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.762474925578185037e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.743474925578185264e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.727474925578185605e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.709474925578186344e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.690474925578185150e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.674474925578185491e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.658474925578185832e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.637474925578185037e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.621474925578185378e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.599474925578185491e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.583474925578185832e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.562474925578185037e+01,1.052226416304105925e+02,4.000000000000000000e+00
9.557474925578185321e+01,1.053226416304105868e+02,4.000000000000000000e+00
9.557474925578185321e+01,1.054826416304105834e+02,4.000000000000000000e+00
9.557474925578185321e+01,1.056726416304105953e+02,4.000000000000000000e+00
9.554474925578185207e+01,1.058626416304105931e+02,4.000000000000000000e+00
9.554474925578185207e+01,1.060726416304105868e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.062826416304105948e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.065026416304105936e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.066826416304105862e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.068726416304105840e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.070326416304105948e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.071926416304105913e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.073826416304105891e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.075426416304105857e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.077226416304105925e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.079126416304105902e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.081226416304105840e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.083426416304105970e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.085526416304105908e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.087426416304105885e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.089026416304105851e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.090626416304105959e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.092426416304105885e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.094326416304105862e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.095926416304105970e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.097526416304105936e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.099626416304105874e+02,4.000000000000000000e+00
9.551474925578185093e+01,1.101826416304105862e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.104226416304105953e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.106026416304105879e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.107926416304105857e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.109826416304105834e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.111426416304105942e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.113026416304105908e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.114626416304105874e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.116726416304105953e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.118326416304105919e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.120426416304105857e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.122626416304105845e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.124726416304105925e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.126826416304105862e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.128426416304105970e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.130326416304105948e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.132226416304105925e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.133826416304105891e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.135426416304105857e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.137226416304105925e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.139126416304105902e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.141526416304105851e+02,4.000000000000000000e+00
9.546474925578185378e+01,1.143626416304105931e+02,4.000000000000000000e+00
9.546474925578185378e+01,1.145826416304105919e+02,4.000000000000000000e+00
9.546474925578185378e+01,1.147626416304105845e+02,4.000000000000000000e+00
9.549474925578185491e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.562474925578185037e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.578474925578186117e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.594474925578185776e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.610474925578185434e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.626474925578185093e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.642474925578186173e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.658474925578185832e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.677474925578185605e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.693474925578185264e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.709474925578186344e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.727474925578185605e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.743474925578185264e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.759474925578186344e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.775474925578186003e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.794474925578185776e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.813474925578185548e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.829474925578185207e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.845474925578186287e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.861474925578185946e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.879474925578185207e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.898474925578186401e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.914474925578186060e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.933474925578185832e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.951474925578185093e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.967474925578186173e+01,1.148426416304105970e+02,4.000000000000000000e+00
9.983474925578185832e+01,1.148426416304105970e+02,4.000000000000000000e+00
1.000247492557818560e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.002147492557818538e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.003747492557818504e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.005847492557818583e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.007447492557818549e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.009347492557818526e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.011147492557818595e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.013047492557818572e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.014947492557818549e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.016747492557818617e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.018647492557818595e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.020547492557818572e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.022347492557818640e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.024247492557818617e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.026147492557818595e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.027947492557818521e+02,1.148426416304105970e+02,4.000000000000000000e+00
1.029847492557818640e+02,1.148426416304105970e+02,4.000000000000000000e+00
