1.041517108268615317e+02,1.079440036546376120e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.077340036546376041e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.075440036546376064e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.073840036546376098e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.072240036546376132e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.070640036546376024e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.069040036546376058e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.066940036546376120e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.065340036546376012e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.063140036546376024e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.061040036546376086e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.058940036546376007e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.056740036546376018e+02,5.599999999999999645e+00
1.041517108268615317e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.039917108268615351e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.038317108268615385e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.036717108268615419e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.034817108268615300e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.032917108268615323e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.031317108268615357e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.029717108268615391e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.027617108268615311e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.026017108268615345e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.024417108268615380e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.022817108268615414e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.021217108268615306e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.019317108268615328e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.017717108268615362e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.015917108268615436e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.014317108268615328e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.012417108268615351e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.010517108268615374e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.008917108268615408e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.007317108268615300e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.005717108268615334e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.003917108268615408e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.002017108268615431e+02,1.055740036546376075e+02,5.599999999999999645e+00
1.000417108268615323e+02,1.055740036546376075e+02,5.599999999999999645e+00
9.985171082686153454e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.967171082686154193e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.951171082686153113e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.935171082686153454e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.913171082686153568e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.897171082686153909e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.881171082686154250e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.865171082686153170e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.847171082686153909e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.828171082686154136e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.812171082686153056e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.793171082686153284e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.775171082686154023e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.756171082686154250e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.737171082686153056e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.721171082686153397e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.703171082686154136e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.684171082686154364e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.668171082686153284e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.652171082686153625e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.631171082686154250e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.615171082686153170e+01,1.055740036546376075e+02,5.599999999999999645e+00
9.601171082686153113e+01,1.056240036546376047e+02,5.599999999999999645e+00
9.599171082686153511e+01,1.057840036546376012e+02,5.599999999999999645e+00
9.599171082686153511e+01,1.059940036546376092e+02,5.599999999999999645e+00
9.599171082686153511e+01,1.062140036546376081e+02,5.599999999999999645e+00
9.596171082686153397e+01,1.064240036546376018e+02,5.599999999999999645e+00
9.596171082686153397e+01,1.066340036546376098e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.067940036546376064e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.069540036546376029e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.071440036546376007e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.073340036546376126e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.074940036546376092e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.076540036546376058e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.078640036546376137e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.080740036546376075e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.082940036546376064e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.085040036546376001e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.086640036546376109e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.088540036546376086e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.090340036546376012e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.091940036546376120e+02,5.599999999999999645e+00
9.593171082686153284e+01,1.093540036546376086e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.095440036546376064e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.097340036546376041e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.099140036546376109e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.101340036546376098e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.103440036546376035e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.105540036546376115e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.107440036546376092e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.109040036546376058e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.110640036546376024e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.112540036546376001e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.114340036546376069e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.115940036546376035e+02,5.599999999999999645e+00
9.591171082686153682e+01,1.117840036546376012e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.119940036546376092e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.122140036546376081e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.124240036546376018e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.126140036546376137e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.127940036546376064e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.129840036546376041e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.131440036546376007e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.133340036546376126e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.135140036546376052e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.136740036546376018e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.138640036546376137e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.141040036546376086e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.143140036546376024e+02,5.599999999999999645e+00
9.588171082686153568e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.604171082686153227e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.620171082686154307e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.636171082686153966e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.652171082686153625e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.668171082686153284e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.684171082686154364e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.700171082686154023e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.716171082686153682e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.735171082686153454e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.753171082686154136e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.769171082686153795e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.785171082686153454e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.801171082686153113e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.820171082686154307e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.836171082686153966e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.855171082686153738e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.871171082686153397e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.887171082686153056e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.905171082686153738e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.924171082686153511e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.940171082686153170e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.956171082686154250e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.977171082686153625e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.993171082686153284e+01,1.144240036546376018e+02,5.599999999999999645e+00
1.000917108268615436e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.002817108268615414e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.004717108268615391e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.006317108268615357e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.008117108268615425e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.010017108268615402e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.011917108268615380e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.013717108268615306e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.015617108268615425e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.017517108268615402e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.019317108268615328e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.021217108268615306e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.023117108268615425e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.024917108268615351e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.026817108268615328e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.028717108268615306e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.030317108268615414e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.032417108268615351e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.034017108268615317e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.036117108268615397e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.038017108268615374e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.039917108268615351e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.042517108268615402e+02,1.146140036546376137e+02,5.599999999999999645e+00
1.044717108268615391e+02,1.147740036546376103e+02,5.599999999999999645e+00
1.044717108268615391e+02,1.146140036546376137e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.144240036546376018e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.142340036546376041e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.139740036546376132e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.137540036546376001e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.135740036546376075e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.133840036546376098e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.132240036546376132e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.130340036546376012e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.128540036546376086e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.126940036546376120e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.125040036546376001e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.123140036546376024e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.121040036546376086e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.118640036546376137e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.116740036546376018e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.114940036546376092e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.113040036546376115e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.111440036546376007e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.109840036546376041e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.107940036546376064e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.106140036546376137e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.104540036546376029e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.102340036546376041e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.099940036546376092e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.097540036546376001e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.095940036546376035e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.094340036546376069e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.092540036546376001e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.090640036546376024e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.089040036546376058e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.087440036546376092e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.085540036546376115e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.083740036546376047e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.081540036546376058e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.079440036546376120e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.077340036546376041e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.075440036546376064e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.073540036546376086e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.071940036546376120e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.070340036546376012e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.068740036546376047e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.066940036546376120e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.065040036546376001e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.062940036546376064e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.060740036546376075e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.058640036546376137e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.056740036546376018e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.054940036546376092e+02,5.599999999999999645e+00
1.045217108268615362e+02,1.053340036546376126e+02,5.599999999999999645e+00
1.044917108268615351e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.043617108268615397e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.042017108268615431e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.040417108268615323e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.038517108268615345e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.036917108268615380e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.035317108268615414e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.033517108268615345e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.031617108268615368e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.030017108268615402e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.028117108268615425e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.026517108268615317e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.024717108268615391e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.023117108268615425e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.021517108268615317e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.019917108268615351e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.018317108268615385e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.016117108268615397e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.014517108268615431e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.012917108268615323e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.011117108268615397e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.009217108268615419e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.007617108268615311e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.006017108268615345e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.004417108268615380e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.002517108268615402e+02,1.051940036546376120e+02,5.599999999999999645e+00
1.000717108268615334e+02,1.051940036546376120e+02,5.599999999999999645e+00
9.991171082686153682e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.972171082686153909e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.953171082686154136e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.937171082686153056e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.919171082686153795e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.900171082686154023e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.884171082686154364e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.868171082686153284e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.849171082686153511e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.831171082686154250e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.815171082686153170e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.796171082686153397e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.777171082686153625e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.759171082686154364e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.740171082686153170e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.724171082686153511e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.708171082686153852e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.689171082686154080e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.671171082686153397e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.655171082686153738e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.636171082686153966e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.617171082686154193e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.599171082686153511e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.580171082686153738e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.564171082686154080e+01,1.051940036546376120e+02,5.599999999999999645e+00
9.559171082686154364e+01,1.053540036546376086e+02,5.599999999999999645e+00
9.559171082686154364e+01,1.055140036546376052e+02,5.599999999999999645e+00
9.559171082686154364e+01,1.056740036546376018e+02,5.599999999999999645e+00
9.556171082686154250e+01,1.058940036546376007e+02,5.599999999999999645e+00
9.556171082686154250e+01,1.061040036546376086e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.063140036546376024e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.065340036546376012e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.066940036546376120e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.068740036546376047e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.070640036546376024e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.072240036546376132e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.073840036546376098e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.075740036546376075e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.077540036546376001e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.079740036546376132e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.081840036546376069e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.083940036546376007e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.085840036546376126e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.087740036546376103e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.089340036546376069e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.090940036546376035e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.092540036546376001e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.094340036546376069e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.096240036546376047e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.097840036546376012e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.099940036546376092e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.102140036546376081e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.104540036546376029e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.106340036546376098e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.107940036546376064e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.109840036546376041e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.111740036546376018e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.113340036546376126e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.114940036546376092e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.116740036546376018e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.118640036546376137e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.120740036546376075e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.122940036546376064e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.125040036546376001e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.126940036546376120e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.128740036546376047e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.130340036546376012e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.132240036546376132e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.134140036546376109e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.135740036546376075e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.137540036546376001e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.139740036546376132e+02,5.599999999999999645e+00
9.551171082686153113e+01,1.142140036546376081e+02,5.599999999999999645e+00
9.548171082686152999e+01,1.144240036546376018e+02,5.599999999999999645e+00
9.548171082686152999e+01,1.145840036546376126e+02,5.599999999999999645e+00
9.548171082686152999e+01,1.147740036546376103e+02,5.599999999999999645e+00
9.553171082686154136e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.569171082686153795e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.583171082686153852e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.599171082686153511e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.617171082686154193e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.633171082686153852e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.649171082686153511e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.665171082686153170e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.681171082686154250e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.697171082686153909e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.716171082686153682e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.732171082686153341e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.751171082686153113e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.767171082686154193e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.783171082686153852e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.799171082686153511e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.817171082686154193e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.836171082686153966e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.852171082686153625e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.868171082686153284e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.887171082686153056e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.905171082686153738e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.921171082686153397e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.937171082686153056e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.959171082686154364e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.975171082686154023e+01,1.148240036546376075e+02,5.599999999999999645e+00
9.991171082686153682e+01,1.148240036546376075e+02,5.599999999999999645e+00
1.000917108268615436e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.002817108268615414e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.004417108268615380e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.006517108268615317e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.008117108268615425e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.010017108268615402e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.011917108268615380e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.013717108268615306e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.015617108268615425e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.017517108268615402e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.019317108268615328e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.021217108268615306e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.023117108268615425e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.024917108268615351e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.026817108268615328e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.028717108268615306e+02,1.148240036546376075e+02,5.599999999999999645e+00
