9.988329374143427231e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.972329374143427572e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.953329374143426378e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.935329374143427117e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.919329374143427458e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.900329374143427685e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.881329374143426492e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.865329374143426833e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.849329374143427174e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.831329374143426492e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.812329374143426719e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.796329374143427060e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.777329374143427287e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.759329374143426605e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.743329374143426946e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.724329374143427174e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.705329374143427401e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.689329374143427742e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.671329374143427060e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.652329374143427287e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.636329374143427628e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.617329374143426435e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.599329374143427174e+01,1.055643956144365916e+02,8.800000000000000711e+00
9.593329374143426946e+01,1.057243956144365882e+02,8.800000000000000711e+00
9.593329374143426946e+01,1.058843956144365848e+02,8.800000000000000711e+00
9.593329374143426946e+01,1.060943956144365927e+02,8.800000000000000711e+00
9.591329374143427344e+01,1.063043956144365865e+02,8.800000000000000711e+00
9.591329374143427344e+01,1.065243956144365853e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.067043956144365922e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.068943956144365899e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.070543956144365865e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.072143956144365831e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.074043956144365950e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.075843956144365876e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.077443956144365842e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.079643956144365831e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.081743956144365910e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.083843956144365848e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.086043956144365836e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.087643956144365944e+02,8.800000000000000711e+00
9.588329374143427231e+01,1.089443956144365870e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.091043956144365836e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.092943956144365956e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.094543956144365922e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.096143956144365887e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.098043956144365865e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.100443956144365956e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.102543956144365893e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.104643956144365831e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.106243956144365939e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.108443956144365927e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.110043956144365893e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.111643956144365859e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.113443956144365927e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.115343956144365904e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.116943956144365870e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.118843956144365848e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.121243956144365939e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.123343956144365876e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.125443956144365956e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.127043956144365922e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.128643956144365887e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.130543956144365865e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.132443956144365842e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.134043956144365950e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.135843956144365876e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.137743956144365853e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.139843956144365933e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.142043956144365922e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.593329374143426946e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.609329374143426605e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.623329374143426662e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.641329374143427344e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.657329374143427003e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.676329374143426776e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.692329374143426435e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.708329374143427515e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.724329374143427174e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.740329374143426833e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.759329374143426605e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.775329374143427685e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.793329374143426946e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.809329374143426605e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.825329374143427685e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.841329374143427344e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.860329374143427117e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.879329374143426890e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.895329374143426548e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.913329374143427231e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.932329374143427003e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.948329374143426662e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.964329374143427742e+01,1.144143956144365859e+02,8.800000000000000711e+00
9.983329374143427515e+01,1.144143956144365859e+02,8.800000000000000711e+00
1.000132937414342678e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.001732937414342643e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.003632937414342763e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.005532937414342740e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.007132937414342706e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.008932937414342774e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.010832937414342751e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.012732937414342729e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.014532937414342655e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.016432937414342774e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.018332937414342751e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.020432937414342689e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.022032937414342655e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.023932937414342774e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.025732937414342700e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.027632937414342678e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.029532937414342655e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.031332937414342723e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.033232937414342700e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.035132937414342678e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.036932937414342746e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.038832937414342723e+02,1.144143956144365859e+02,8.800000000000000711e+00
1.040732937414342700e+02,1.144443956144365870e+02,8.800000000000000711e+00
1.044432937414342746e+02,1.148143956144365916e+02,8.800000000000000711e+00
1.044732937414342757e+02,1.146543956144365950e+02,8.800000000000000711e+00
1.044732937414342757e+02,1.144943956144365842e+02,8.800000000000000711e+00
1.044732937414342757e+02,1.142843956144365904e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.140643956144365916e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.138543956144365836e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.136443956144365899e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.134543956144365922e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.132643956144365944e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.131043956144365836e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.129443956144365870e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.127643956144365944e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.125743956144365825e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.124143956144365859e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.121743956144365910e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.119643956144365831e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.117443956144365842e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.115643956144365916e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.114043956144365950e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.112143956144365831e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.110243956144365853e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.108643956144365887e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.107043956144365922e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.105243956144365853e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.103343956144365876e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.100943956144365927e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.098843956144365848e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.096643956144365859e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.094843956144365933e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.093243956144365825e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.091643956144365859e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.089743956144365882e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.088143956144365916e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.086243956144365939e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.084643956144365831e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.082543956144365893e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.080143956144365944e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.077743956144365853e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.076143956144365887e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.074543956144365922e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.072643956144365944e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.070843956144365876e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.069243956144365910e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.067643956144365944e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.066043956144365836e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.064143956144365859e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.061743956144365910e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.059643956144365831e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.057443956144365842e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.055843956144365876e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.054043956144365950e+02,8.800000000000000711e+00
1.044932937414342717e+02,1.052443956144365842e+02,8.800000000000000711e+00
1.043932937414342774e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.042332937414342666e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.040732937414342700e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.039132937414342734e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.037532937414342769e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.035632937414342649e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.033732937414342672e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.032132937414342706e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.030332937414342638e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.028432937414342661e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.026832937414342695e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.025232937414342729e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.023632937414342763e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.021732937414342643e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.019932937414342717e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.018332937414342751e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.016732937414342643e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.014832937414342666e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.012932937414342689e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.011332937414342723e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.009732937414342757e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.008132937414342649e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.006332937414342723e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.004432937414342746e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.002832937414342638e+02,1.052143956144365831e+02,8.800000000000000711e+00
1.001232937414342672e+02,1.052143956144365831e+02,8.800000000000000711e+00
9.991329374143427344e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.975329374143427685e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.959329374143426605e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.937329374143426719e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.921329374143427060e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.905329374143427401e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.887329374143426719e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.868329374143426946e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.852329374143427287e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.836329374143427628e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.817329374143426435e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.799329374143427174e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.783329374143427515e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.761329374143427628e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.745329374143426548e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.727329374143427287e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.708329374143427515e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.692329374143426435e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.673329374143426662e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.655329374143427401e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.639329374143427742e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.620329374143426548e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.601329374143426776e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.583329374143427515e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.564329374143427742e+01,1.052143956144365831e+02,8.800000000000000711e+00
9.553329374143426378e+01,1.052943956144365956e+02,8.800000000000000711e+00
9.553329374143426378e+01,1.054543956144365922e+02,8.800000000000000711e+00
9.553329374143426378e+01,1.056443956144365899e+02,8.800000000000000711e+00
9.551329374143426776e+01,1.058043956144365865e+02,8.800000000000000711e+00
9.551329374143426776e+01,1.060143956144365944e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.062243956144365882e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.064443956144365870e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.066543956144365950e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.068143956144365916e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.069743956144365882e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.071643956144365859e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.073443956144365927e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.075043956144365893e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.076643956144365859e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.078543956144365836e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.080943956144365927e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.083043956144365865e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.085243956144365853e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.086843956144365819e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.088643956144365887e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.090543956144365865e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.092143956144365831e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.093743956144365939e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.095643956144365916e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.097243956144365882e+02,8.800000000000000711e+00
9.548329374143426662e+01,1.099043956144365950e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.101443956144365899e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.103643956144365887e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.105443956144365956e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.107643956144365944e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.109243956144365910e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.110843956144365876e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.112643956144365944e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.114543956144365922e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.116143956144365887e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.117743956144365853e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.119843956144365933e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.122243956144365882e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.124443956144365870e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.126243956144365939e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.128143956144365916e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.130043956144365893e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.131643956144365859e+02,8.800000000000000711e+00
9.545329374143426548e+01,1.133243956144365825e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.135043956144365893e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.136943956144365870e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.138543956144365836e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.140943956144365927e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.143343956144365876e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.145443956144365956e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.147043956144365922e+02,8.800000000000000711e+00
9.543329374143426946e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.556329374143426492e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.569329374143427458e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.585329374143427117e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.601329374143426776e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.617329374143426435e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.633329374143427515e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.652329374143427287e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.671329374143427060e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.687329374143426719e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.703329374143426378e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.719329374143427458e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.735329374143427117e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.753329374143426378e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.769329374143427458e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.788329374143427231e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.804329374143426890e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.820329374143426548e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.839329374143427742e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.857329374143427003e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.873329374143426662e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.889329374143427742e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.908329374143427515e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.927329374143427287e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.943329374143426946e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.961329374143427628e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.980329374143427401e+01,1.148443956144365927e+02,8.800000000000000711e+00
9.996329374143427060e+01,1.148443956144365927e+02,8.800000000000000711e+00
1.001532937414342683e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.003332937414342751e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.004932937414342717e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.006832937414342695e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.008732937414342672e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.010532937414342740e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.012432937414342717e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.014332937414342695e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.016132937414342763e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.018032937414342740e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.019932937414342717e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.021732937414342643e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.023632937414342763e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.025532937414342740e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.027332937414342666e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.029232937414342643e+02,1.148443956144365927e+02,8.800000000000000711e+00
