9.588296710826841718e+01,1.099778629511199313e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.101878629511199392e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.104278629511199341e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.106178629511199318e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.107778629511199426e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.109678629511199404e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.111478629511199330e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.113078629511199296e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.114678629511199404e+02,9.400000000000000355e+00
9.588296710826841718e+01,1.116578629511199381e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.118478629511199358e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.120578629511199296e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.122678629511199375e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.124878629511199364e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.126678629511199432e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.128578629511199409e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.130178629511199375e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.132078629511199352e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.133878629511199421e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.135478629511199387e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.137378629511199364e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.139478629511199301e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.141878629511199392e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.590296710826842741e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.606296710826842400e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.622296710826842059e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.638296710826841718e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.654296710826842798e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.670296710826842457e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.689296710826842229e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.705296710826841888e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.724296710826841661e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.740296710826842741e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.756296710826842400e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.772296710826842059e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.788296710826841718e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.806296710826842400e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.825296710826842173e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.841296710826841831e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.857296710826841490e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.873296710826842570e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.894296710826841945e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.910296710826841604e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.926296710826842684e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.945296710826842457e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.964296710826842229e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.980296710826841888e+01,1.144078629511199381e+02,9.400000000000000355e+00
9.998296710826842570e+01,1.144078629511199381e+02,9.400000000000000355e+00
1.001729671082684234e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.003329671082684200e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.005229671082684177e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.007029671082684246e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.008629671082684212e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.010529671082684189e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.012429671082684166e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.014229671082684234e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.016129671082684212e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.018029671082684189e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.019829671082684257e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.022029671082684246e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.023629671082684212e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.025429671082684280e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.027329671082684257e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.029229671082684234e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.031029671082684160e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.032929671082684280e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.034829671082684257e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.036629671082684183e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.038529671082684160e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.040429671082684280e+02,1.144078629511199381e+02,9.400000000000000355e+00
1.044129671082684183e+02,1.147778629511199426e+02,9.400000000000000355e+00
1.044629671082684155e+02,1.146978629511199301e+02,9.400000000000000355e+00
1.044629671082684155e+02,1.145078629511199324e+02,9.400000000000000355e+00
1.044629671082684155e+02,1.143278629511199398e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.141078629511199409e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.138678629511199318e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.136578629511199381e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.134678629511199404e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.133078629511199296e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.131278629511199370e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.129378629511199392e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.127778629511199426e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.125878629511199307e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.124078629511199381e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.121878629511199392e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.119778629511199313e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.117678629511199375e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.115778629511199398e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.113878629511199421e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.112278629511199313e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.110478629511199387e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.108878629511199421e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.106978629511199301e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.105378629511199335e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.103278629511199398e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.101078629511199409e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.098978629511199330e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.096878629511199392e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.095278629511199426e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.093378629511199307e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.091478629511199330e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.089878629511199364e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.088278629511199398e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.086478629511199330e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.084578629511199352e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.082478629511199415e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.080278629511199426e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.078178629511199347e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.076078629511199409e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.074478629511199301e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.072878629511199335e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.071278629511199370e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.069378629511199392e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.067778629511199426e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.065878629511199307e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.064278629511199341e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.061878629511199392e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.059478629511199301e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.057378629511199364e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.055778629511199398e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.054178629511199432e+02,9.400000000000000355e+00
1.044929671082684166e+02,1.052578629511199324e+02,9.400000000000000355e+00
1.044129671082684183e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.042529671082684217e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.040929671082684251e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.039029671082684274e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.037429671082684166e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.035829671082684200e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.034029671082684274e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.032129671082684155e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.030529671082684189e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.028929671082684223e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.027029671082684246e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.025229671082684177e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.023629671082684212e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.022029671082684246e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.020429671082684280e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.018529671082684160e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.016629671082684183e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.015029671082684217e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.013429671082684251e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.011629671082684183e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.009729671082684206e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.008129671082684240e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.006529671082684274e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.004629671082684155e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.003029671082684189e+02,1.052078629511199352e+02,9.400000000000000355e+00
1.001229671082684263e+02,1.052078629511199352e+02,9.400000000000000355e+00
9.996296710826841547e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.977296710826841775e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.958296710826842002e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.942296710826842343e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.924296710826841661e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.905296710826841888e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.889296710826842229e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.873296710826842570e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.854296710826842798e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.836296710826842116e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.820296710826842457e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.801296710826842684e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.782296710826841490e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.764296710826842229e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.745296710826842457e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.729296710826842798e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.713296710826841718e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.692296710826842343e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.676296710826842684e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.660296710826841604e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.641296710826841831e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.622296710826842059e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.604296710826842798e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.566296710826841831e+01,1.052078629511199352e+02,9.400000000000000355e+00
9.553296710826842286e+01,1.052578629511199324e+02,9.400000000000000355e+00
9.553296710826842286e+01,1.054178629511199432e+02,9.400000000000000355e+00
9.553296710826842286e+01,1.056078629511199409e+02,9.400000000000000355e+00
9.550296710826842173e+01,1.057878629511199335e+02,9.400000000000000355e+00
9.550296710826842173e+01,1.059778629511199313e+02,9.400000000000000355e+00
9.550296710826842173e+01,1.061878629511199392e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.064078629511199381e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.065878629511199307e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.067778629511199426e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.069678629511199404e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.071278629511199370e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.072878629511199335e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.074678629511199404e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.076578629511199381e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.078178629511199347e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.080278629511199426e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.082478629511199415e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.084878629511199364e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.086678629511199432e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.088278629511199398e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.089878629511199364e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.091778629511199341e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.093678629511199318e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.095278629511199426e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.096878629511199392e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.098978629511199330e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.101078629511199409e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.103278629511199398e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.105378629511199335e+02,9.400000000000000355e+00
9.548296710826842570e+01,1.106978629511199301e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.108878629511199421e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.110678629511199347e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.112278629511199313e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.113878629511199421e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.116078629511199409e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.117678629511199375e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.119778629511199313e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.121878629511199392e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.124078629511199381e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.126178629511199318e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.127778629511199426e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.129378629511199392e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.131278629511199370e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.133078629511199296e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.134678629511199404e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.136578629511199381e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.138478629511199358e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.140578629511199296e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.142678629511199375e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.144878629511199364e+02,9.400000000000000355e+00
9.545296710826842457e+01,1.146978629511199301e+02,9.400000000000000355e+00
9.542296710826842343e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.553296710826842286e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.569296710826841945e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.585296710826841604e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.601296710826842684e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.617296710826842343e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.633296710826842002e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.649296710826841661e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.665296710826842741e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.684296710826842514e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.700296710826842173e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.718296710826842855e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.734296710826842514e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.750296710826842173e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.766296710826841831e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.782296710826841490e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.801296710826842684e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.820296710826842457e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.836296710826842116e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.852296710826841775e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.870296710826842457e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.889296710826842229e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.905296710826841888e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.924296710826841661e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.942296710826842343e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.958296710826842002e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.977296710826841775e+01,1.148278629511199398e+02,9.400000000000000355e+00
9.996296710826841547e+01,1.148278629511199398e+02,9.400000000000000355e+00
1.001229671082684263e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.003029671082684189e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.004929671082684166e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.006529671082684274e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.008429671082684251e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.010229671082684177e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.012129671082684155e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.014029671082684274e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.015829671082684200e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.017729671082684177e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.019829671082684257e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.021429671082684223e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.023329671082684200e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.025229671082684177e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.027029671082684246e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.028929671082684223e+02,1.148278629511199398e+02,9.400000000000000355e+00
