1.021404294198262335e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.019804294198262369e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.018204294198262403e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.016604294198262295e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.014504294198262357e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.012904294198262392e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.011304294198262284e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.009704294198262318e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.007804294198262340e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.005904294198262363e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.004304294198262397e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.002704294198262289e+02,1.055714307903159721e+02,2.399999999999999911e+00
1.000904294198262363e+02,1.055714307903159721e+02,2.399999999999999911e+00
9.990042941982623859e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.974042941982622779e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.955042941982623006e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.937042941982623745e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.921042941982624086e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.905042941982623006e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.886042941982623233e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.867042941982623461e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.851042941982623802e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.835042941982624143e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.814042941982623347e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.798042941982623688e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.779042941982623915e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.761042941982623233e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.745042941982623574e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.726042941982623802e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.707042941982624029e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.691042941982622949e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.673042941982623688e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.654042941982623915e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.638042941982622835e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.619042941982623063e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.601042941982623802e+01,1.055714307903159721e+02,2.399999999999999911e+00
9.595042941982623574e+01,1.057014307903159676e+02,2.399999999999999911e+00
9.595042941982623574e+01,1.058914307903159653e+02,2.399999999999999911e+00
9.595042941982623574e+01,1.061014307903159732e+02,2.399999999999999911e+00
9.593042941982623972e+01,1.063114307903159670e+02,2.399999999999999911e+00
9.593042941982623972e+01,1.065314307903159659e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.066914307903159624e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.069014307903159704e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.070614307903159670e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.072214307903159636e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.073814307903159744e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.075914307903159681e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.077514307903159647e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.079714307903159636e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.081814307903159715e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.083914307903159653e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.086114307903159641e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.087714307903159749e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.089314307903159715e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.091114307903159641e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.092714307903159749e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.094614307903159727e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.096214307903159693e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.097814307903159659e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.100214307903159749e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.102314307903159687e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.104714307903159636e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.106314307903159744e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.108214307903159721e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.110114307903159698e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.111714307903159664e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.113314307903159630e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.115114307903159698e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.117014307903159676e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.118614307903159641e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.121014307903159732e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.123114307903159670e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.125314307903159659e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.127114307903159727e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.128714307903159693e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.130614307903159670e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.132514307903159647e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.134114307903159755e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.135914307903159681e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.137814307903159659e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.139914307903159738e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.142114307903159727e+02,2.399999999999999911e+00
9.585042941982624143e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.593042941982623972e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.609042941982623631e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.625042941982623290e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.641042941982622949e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.659042941982623631e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.675042941982623290e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.691042941982622949e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.710042941982624143e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.726042941982623802e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.742042941982623461e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.758042941982623120e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.774042941982622779e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.793042941982623972e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.811042941982623233e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.827042941982622892e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.843042941982623972e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.859042941982623631e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.878042941982623404e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.897042941982623177e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.913042941982622835e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.929042941982623915e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.947042941982623177e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.966042941982622949e+01,1.144214307903159664e+02,2.399999999999999911e+00
9.982042941982624029e+01,1.144214307903159664e+02,2.399999999999999911e+00
1.000104294198262380e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.001904294198262306e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.003504294198262414e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.005404294198262392e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.007304294198262369e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.008904294198262335e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.010704294198262403e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.012604294198262380e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.014704294198262318e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.016304294198262284e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.018504294198262414e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.020104294198262380e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.022204294198262318e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.023804294198262284e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.025704294198262403e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.027504294198262329e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.029404294198262306e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.031304294198262284e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.033104294198262352e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.035004294198262329e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.037104294198262409e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.038704294198262374e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.040604294198262352e+02,1.144214307903159664e+02,2.399999999999999911e+00
1.044304294198262397e+02,1.148214307903159721e+02,2.399999999999999911e+00
1.044604294198262409e+02,1.146614307903159755e+02,2.399999999999999911e+00
1.044604294198262409e+02,1.145014307903159647e+02,2.399999999999999911e+00
1.044604294198262409e+02,1.142914307903159710e+02,2.399999999999999911e+00
1.044604294198262409e+02,1.140714307903159721e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.138614307903159641e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.136514307903159704e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.134614307903159727e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.132714307903159749e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.131114307903159641e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.129514307903159676e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.127714307903159749e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.125814307903159630e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.124214307903159664e+02,2.399999999999999911e+00
1.044904294198262278e+02,1.121814307903159715e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.119714307903159636e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.117314307903159687e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.115714307903159721e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.114114307903159755e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.112214307903159636e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.110314307903159659e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.108714307903159693e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.107114307903159727e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.105314307903159659e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.103414307903159681e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.101014307903159732e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.098914307903159653e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.096714307903159664e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.094914307903159738e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.093314307903159630e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.091714307903159664e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.089814307903159687e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.088214307903159721e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.086314307903159744e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.084714307903159636e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.082614307903159698e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.080214307903159749e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.078114307903159670e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.076214307903159693e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.074614307903159727e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.072714307903159749e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.071114307903159641e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.069314307903159715e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.067714307903159749e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.066114307903159641e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.064214307903159664e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.061814307903159715e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.059714307903159636e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.057514307903159647e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.055914307903159681e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.054114307903159755e+02,2.399999999999999911e+00
1.045104294198262380e+02,1.052514307903159647e+02,2.399999999999999911e+00
1.044304294198262397e+02,1.051914307903159624e+02,2.399999999999999911e+00
1.042704294198262289e+02,1.051914307903159624e+02,2.399999999999999911e+00
1.041104294198262323e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.039504294198262357e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.037704294198262289e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.035804294198262312e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.034204294198262346e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.032604294198262380e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.030704294198262403e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.028904294198262335e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.027304294198262369e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.025704294198262403e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.024104294198262295e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.022204294198262318e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.020304294198262340e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.018704294198262374e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.017104294198262409e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.015304294198262340e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.013404294198262363e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.011804294198262397e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.010204294198262289e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.008604294198262323e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.006704294198262346e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.004904294198262278e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.003304294198262312e+02,1.051714307903159664e+02,2.399999999999999911e+00
1.001704294198262346e+02,1.051714307903159664e+02,2.399999999999999911e+00
9.995042941982623574e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.979042941982623915e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.963042941982622835e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.945042941982623574e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.926042941982623802e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.910042941982624143e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.891042941982622949e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.875042941982623290e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.857042941982624029e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.841042941982622949e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.822042941982623177e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.803042941982623404e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.787042941982623745e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.766042941982622949e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.750042941982623290e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.731042941982623518e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.713042941982622835e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.697042941982623177e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.681042941982623518e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.662042941982623745e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.643042941982623972e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.625042941982623290e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.606042941982623518e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.587042941982623745e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.569042941982623063e+01,1.051714307903159664e+02,2.399999999999999911e+00
9.558042941982623120e+01,1.052214307903159636e+02,2.399999999999999911e+00
9.558042941982623120e+01,1.054114307903159755e+02,2.399999999999999911e+00
9.555042941982623006e+01,1.055914307903159681e+02,2.399999999999999911e+00
9.555042941982623006e+01,1.057514307903159647e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.059714307903159636e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.061814307903159715e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.063914307903159653e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.065814307903159630e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.067714307903159749e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.069314307903159715e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.071114307903159641e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.072714307903159749e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.074614307903159727e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.076214307903159693e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.078114307903159670e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.080514307903159619e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.082314307903159687e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.084714307903159636e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.086314307903159744e+02,2.399999999999999911e+00
9.553042941982623404e+01,1.088214307903159721e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.089814307903159687e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.091714307903159664e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.093314307903159630e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.094914307903159738e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.096714307903159664e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.098614307903159641e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.100714307903159721e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.102914307903159710e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.105014307903159647e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.106914307903159624e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.108714307903159693e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.110314307903159659e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.112214307903159636e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.113814307903159744e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.115714307903159721e+02,2.399999999999999911e+00
9.550042941982623290e+01,1.117314307903159687e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.119414307903159624e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.121514307903159704e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.123714307903159693e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.125814307903159630e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.127414307903159738e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.129314307903159715e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.131114307903159641e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.132714307903159749e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.134314307903159715e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.136514307903159704e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.138114307903159670e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.140514307903159619e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.142614307903159698e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.144714307903159636e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.146614307903159755e+02,2.399999999999999911e+00
9.547042941982623177e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.558042941982623120e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.574042941982622779e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.590042941982623859e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.606042941982623518e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.622042941982623177e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.638042941982622835e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.654042941982623915e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.673042941982623688e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.689042941982623347e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.707042941982624029e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.723042941982623688e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.739042941982623347e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.755042941982623006e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.771042941982624086e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.790042941982623859e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.809042941982623631e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.825042941982623290e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.841042941982622949e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.859042941982623631e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.878042941982623404e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.894042941982623063e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.910042941982624143e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.929042941982623915e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.947042941982623177e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.963042941982622835e+01,1.147914307903159710e+02,2.399999999999999911e+00
9.982042941982624029e+01,1.147914307903159710e+02,2.399999999999999911e+00
1.000104294198262380e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.001704294198262346e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.003304294198262312e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.005404294198262392e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.007004294198262357e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.008904294198262335e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.010704294198262403e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.012604294198262380e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.014504294198262357e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.016604294198262295e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.018204294198262403e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.020304294198262340e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.021904294198262306e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.023804294198262284e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.025704294198262403e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.027504294198262329e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.029404294198262306e+02,1.147914307903159710e+02,2.399999999999999911e+00
