1.022185198720876116e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.023985198720876184e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.025885198720876161e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.027785198720876139e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.029585198720876207e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.031185198720876173e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.033385198720876161e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.035185198720876230e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.037085198720876207e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.038985198720876184e+02,1.144088780264969927e+02,6.799999999999999822e+00
1.040785198720876110e+02,1.144388780264969938e+02,6.799999999999999822e+00
1.044585198720876207e+02,1.148088780264969984e+02,6.799999999999999822e+00
1.044585198720876207e+02,1.146488780264970018e+02,6.799999999999999822e+00
1.044785198720876167e+02,1.144888780264970052e+02,6.799999999999999822e+00
1.044785198720876167e+02,1.142788780264969972e+02,6.799999999999999822e+00
1.044785198720876167e+02,1.140588780264969984e+02,6.799999999999999822e+00
1.044785198720876167e+02,1.138488780264970046e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.136388780264969967e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.134488780264969989e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.132588780264970012e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.130988780264970046e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.129388780264969938e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.127588780264970012e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.125688780264970035e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.124088780264969927e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.121688780264969978e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.119588780264970040e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.117188780264969949e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.115588780264969984e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.113688780264970006e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.112088780264970040e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.110188780264969921e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.108588780264969955e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.106788780264970029e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.105188780264969921e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.102988780264969932e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.100888780264969995e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.098488780264970046e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.096588780264969927e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.094788780264970001e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.093188780264970035e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.091588780264969927e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.089688780264969949e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.087788780264969972e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.086188780264970006e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.084588780264970040e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.082488780264969961e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.080088780264970012e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.077688780264969921e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.076088780264969955e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.074188780264969978e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.072588780264970012e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.070788780264969944e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.069188780264969978e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.067588780264970012e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.065988780264970046e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.064088780264969927e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.061688780264969978e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.059588780264970040e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.057388780264970052e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.055788780264969944e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.053988780264970018e+02,6.799999999999999822e+00
1.045085198720876178e+02,1.052388780264970052e+02,6.799999999999999822e+00
1.044285198720876195e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.042685198720876230e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.041085198720876122e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.039485198720876156e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.037885198720876190e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.035985198720876213e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.034185198720876144e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.032585198720876178e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.030685198720876201e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.028785198720876224e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.027185198720876116e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.025585198720876150e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.023785198720876224e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.022185198720876116e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.020285198720876139e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.018685198720876173e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.017085198720876207e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.015185198720876230e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.013385198720876161e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.011785198720876195e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.010185198720876230e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.008585198720876122e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.006685198720876144e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.004785198720876167e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.003185198720876201e+02,1.052088780264970040e+02,6.799999999999999822e+00
1.001585198720876235e+02,1.052088780264970040e+02,6.799999999999999822e+00
9.994851987208761557e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.978851987208761898e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.959851987208762125e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.941851987208761443e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.925851987208761784e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.909851987208762125e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.890851987208762353e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.871851987208761159e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.855851987208761500e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.839851987208761841e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.818851987208761045e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.802851987208761386e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.786851987208761727e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.765851987208762353e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.749851987208761273e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.730851987208761500e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.711851987208761727e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.695851987208762068e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.677851987208761386e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.658851987208761614e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.642851987208761955e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.623851987208762182e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.605851987208761500e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.586851987208761727e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.567851987208761955e+01,1.052088780264970040e+02,6.799999999999999822e+00
9.557851987208761102e+01,1.052888780264970023e+02,6.799999999999999822e+00
9.557851987208761102e+01,1.054488780264969989e+02,6.799999999999999822e+00
9.557851987208761102e+01,1.056388780264969967e+02,6.799999999999999822e+00
9.554851987208760988e+01,1.057988780264969932e+02,6.799999999999999822e+00
9.554851987208760988e+01,1.060088780264970012e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.062188780264969949e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.064388780264969938e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.066488780264970018e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.068088780264969984e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.069688780264969949e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.071588780264969927e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.073388780264969995e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.074988780264969961e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.076588780264969927e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.078488780264970046e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.080888780264969995e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.082988780264969932e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.085188780264969921e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.086788780264970029e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.088588780264969955e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.090188780264969921e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.092088780264970040e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.093688780264970006e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.095588780264969984e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.097188780264969949e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.098988780264970018e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.101388780264969967e+02,6.799999999999999822e+00
9.551851987208762296e+01,1.103588780264969955e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.105388780264970023e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.107288780264970001e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.109188780264969978e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.110788780264969944e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.112588780264970012e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.114488780264969989e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.116088780264969955e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.117688780264969921e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.119788780264970001e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.121988780264969989e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.124388780264969938e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.126188780264970006e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.128088780264969984e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.129988780264969961e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.131588780264969927e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.133188780264970035e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.134988780264969961e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.136888780264969938e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.138488780264970046e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.140888780264969995e+02,6.799999999999999822e+00
9.549851987208761273e+01,1.143288780264969944e+02,6.799999999999999822e+00
9.546851987208761159e+01,1.145388780264970023e+02,6.799999999999999822e+00
9.546851987208761159e+01,1.146988780264969989e+02,6.799999999999999822e+00
9.546851987208761159e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.559851987208762125e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.573851987208762182e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.589851987208761841e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.605851987208761500e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.621851987208761159e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.637851987208762239e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.655851987208761500e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.674851987208761273e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.690851987208762353e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.706851987208762012e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.722851987208761670e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.738851987208761329e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.757851987208761102e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.773851987208762182e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.791851987208761443e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.807851987208761102e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.823851987208762182e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.842851987208761955e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.861851987208761727e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.877851987208761386e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.893851987208761045e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.911851987208761727e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.930851987208761500e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.946851987208761159e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.965851987208762353e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.983851987208761614e+01,1.148388780264969995e+02,6.799999999999999822e+00
9.999851987208761273e+01,1.148388780264969995e+02,6.799999999999999822e+00
1.001585198720876235e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.003785198720876224e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.005385198720876190e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.007185198720876116e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.009085198720876235e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.010685198720876201e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.012785198720876139e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.014385198720876105e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.016585198720876235e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.018385198720876161e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.020285198720876139e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.022185198720876116e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.023985198720876184e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.025585198720876150e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.027785198720876139e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.029385198720876105e+02,1.148388780264969995e+02,6.799999999999999822e+00
