9.588115806304224975e+01,1.083003252626778306e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.085103252626778243e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.086703252626778351e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.088303252626778317e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.090203252626778294e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.092103252626778271e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.093703252626778237e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.095303252626778345e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.097103252626778271e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.099303252626778260e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.101403252626778340e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.103803252626778288e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.105403252626778254e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.107503252626778334e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.109103252626778300e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.110703252626778266e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.112603252626778243e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.114203252626778351e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.116103252626778328e+02,6.000000000000000000e+00
9.585115806304224861e+01,1.117703252626778294e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.120103252626778243e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.122203252626778323e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.124303252626778260e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.126203252626778237e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.128103252626778357e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.129703252626778323e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.131503252626778249e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.133103252626778357e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.135003252626778334e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.136903252626778311e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.138703252626778237e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.141103252626778328e+02,6.000000000000000000e+00
9.583115806304225259e+01,1.143303252626778317e+02,6.000000000000000000e+00
9.588115806304224975e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.601115806304225941e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.617115806304225600e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.633115806304225259e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.652115806304225032e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.668115806304224691e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.684115806304225771e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.700115806304225430e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.716115806304225089e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.732115806304224748e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.751115806304225941e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.767115806304225600e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.785115806304224861e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.801115806304225941e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.817115806304225600e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.833115806304225259e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.852115806304225032e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.871115806304224805e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.887115806304225885e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.903115806304225543e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.921115806304224805e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.940115806304224577e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.956115806304225657e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.975115806304225430e+01,1.143803252626778288e+02,6.000000000000000000e+00
9.993115806304224691e+01,1.143803252626778288e+02,6.000000000000000000e+00
1.000911580630422577e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.002511580630422543e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.004711580630422532e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.006311580630422498e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.007911580630422463e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.010011580630422543e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.011611580630422509e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.013711580630422588e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.015311580630422554e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.017511580630422543e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.019311580630422469e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.021211580630422588e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.022811580630422554e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.024911580630422492e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.026511580630422458e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.028711580630422588e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.030311580630422554e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.032111580630422480e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.034011580630422458e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.036111580630422537e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.037711580630422503e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.039911580630422492e+02,1.143803252626778288e+02,6.000000000000000000e+00
1.043111580630422566e+02,1.147003252626778362e+02,6.000000000000000000e+00
1.044111580630422509e+02,1.146703252626778351e+02,6.000000000000000000e+00
1.044111580630422509e+02,1.145103252626778243e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.143303252626778317e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.141403252626778340e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.138703252626778237e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.136603252626778300e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.135003252626778334e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.133103252626778357e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.131303252626778288e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.129703252626778323e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.127803252626778345e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.125903252626778368e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.124303252626778260e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.122203252626778323e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.120103252626778243e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.117703252626778294e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.115803252626778317e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.114203252626778351e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.112303252626778374e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.110503252626778306e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.108903252626778340e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.107303252626778374e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.105403252626778254e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.103503252626778277e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.101403252626778340e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.099303252626778260e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.096903252626778311e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.095003252626778334e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.093403252626778368e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.091803252626778260e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.089903252626778283e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.088303252626778317e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.086503252626778249e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.084903252626778283e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.082703252626778294e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.080603252626778357e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.078503252626778277e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.076303252626778288e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.074703252626778323e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.072903252626778254e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.071303252626778288e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.069403252626778311e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.067803252626778345e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.066203252626778237e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.064603252626778271e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.062203252626778323e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.059803252626778374e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.057703252626778294e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.056103252626778328e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.054203252626778351e+02,6.000000000000000000e+00
1.044711580630422532e+02,1.052603252626778243e+02,6.000000000000000000e+00
1.044411580630422520e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.042811580630422554e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.041211580630422588e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.039611580630422480e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.038011580630422515e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.036111580630422537e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.034311580630422469e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.032711580630422503e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.031111580630422537e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.028911580630422549e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.027311580630422583e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.025711580630422475e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.024111580630422509e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.022311580630422583e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.020411580630422463e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.018811580630422498e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.017211580630422532e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.015611580630422566e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.013511580630422486e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.011911580630422520e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.010311580630422554e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.008711580630422588e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.006811580630422469e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.004911580630422492e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.003311580630422526e+02,1.051803252626778260e+02,6.000000000000000000e+00
1.001711580630422560e+02,1.051803252626778260e+02,6.000000000000000000e+00
9.999115806304224918e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.980115806304225146e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.964115806304225487e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.945115806304225714e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.927115806304225032e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.911115806304225373e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.892115806304225600e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.873115806304225828e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.857115806304224748e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.841115806304225089e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.823115806304225828e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.804115806304224634e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.788115806304224975e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.767115806304225600e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.751115806304225941e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.732115806304224748e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.713115806304224975e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.697115806304225316e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.681115806304225657e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.663115806304224975e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.644115806304225202e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.628115806304225543e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.607115806304224748e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.591115806304225089e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.569115806304225202e+01,1.051803252626778260e+02,6.000000000000000000e+00
9.556115806304225657e+01,1.052103252626778271e+02,6.000000000000000000e+00
9.553115806304225543e+01,1.053703252626778237e+02,6.000000000000000000e+00
9.553115806304225543e+01,1.055503252626778306e+02,6.000000000000000000e+00
9.551115806304225941e+01,1.057103252626778271e+02,6.000000000000000000e+00
9.551115806304225941e+01,1.059003252626778249e+02,6.000000000000000000e+00
9.551115806304225941e+01,1.061103252626778328e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.063503252626778277e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.065403252626778254e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.067303252626778374e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.068903252626778340e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.070503252626778306e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.072303252626778374e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.074203252626778351e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.075803252626778317e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.077403252626778283e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.079803252626778374e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.081903252626778311e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.084103252626778300e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.085903252626778368e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.087803252626778345e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.089403252626778311e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.091303252626778288e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.092903252626778254e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.094503252626778362e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.096303252626778288e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.098203252626778266e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.100303252626778345e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.102503252626778334e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.104603252626778271e+02,6.000000000000000000e+00
9.548115806304225828e+01,1.106503252626778249e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.108303252626778317e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.109903252626778283e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.111803252626778260e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.113403252626778368e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.115303252626778345e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.116903252626778311e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.119003252626778249e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.121103252626778328e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.123303252626778317e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.125403252626778254e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.127003252626778362e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.128903252626778340e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.130703252626778266e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.132303252626778374e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.133903252626778340e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.136103252626778328e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.137703252626778294e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.139803252626778374e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.141903252626778311e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.144303252626778260e+02,6.000000000000000000e+00
9.545115806304225714e+01,1.146203252626778237e+02,6.000000000000000000e+00
9.543115806304224691e+01,1.147803252626778345e+02,6.000000000000000000e+00
9.551115806304225941e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.564115806304225487e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.580115806304225146e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.596115806304224805e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.612115806304225885e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.628115806304225543e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.647115806304225316e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.663115806304224975e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.681115806304225657e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.697115806304225316e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.713115806304224975e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.729115806304224634e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.745115806304225714e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.764115806304225487e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.780115806304225146e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.799115806304224918e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.815115806304224577e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.831115806304225657e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.849115806304224918e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.868115806304224691e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.884115806304225771e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.903115806304225543e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.921115806304224805e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.937115806304225885e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.953115806304225543e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.972115806304225316e+01,1.148103252626778357e+02,6.000000000000000000e+00
9.991115806304225089e+01,1.148103252626778357e+02,6.000000000000000000e+00
1.000711580630422475e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.002511580630422543e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.004411580630422520e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.006011580630422486e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.007911580630422463e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.009711580630422532e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.011611580630422509e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.013511580630422486e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.015311580630422554e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.017211580630422532e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.019311580630422469e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.020911580630422577e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.023111580630422566e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.024711580630422532e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.026511580630422458e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.028411580630422577e+02,1.148103252626778357e+02,6.000000000000000000e+00
